0.04666667	-0.72386599	0.00783072
0.04666667	-0.72333336	0.00616099
0.04666667	-0.72333336	0.00612426
0.04666667	-0.72554022	0.02034698
0.04666667	-0.72000003	0.01523478
0.04666667	-0.72000003	0.01697556
0.04666667	-0.72333336	0.00223028
0.04666667	-0.72414821	0.01087791
0.04666667	-0.72381669	0.00778498
0.04666667	-0.72333336	0.00257688
0.04666667	-0.72333336	0.00901781
0.04666667	-0.72333336	0.00167763
0.04666667	-0.72333336	0.00221574
0.04666667	-0.72329473	0.00130112
0.04666667	-0.72383618	0.00806653
0.06333333	-0.34666666	0.10429960
0.04666667	-0.72333336	0.00130272
0.04666667	-0.72551405	0.01917076
0.06333333	-0.35743710	0.10576564
0.04666667	-0.72333336	0.00267691
0.04666667	-0.72333336	0.00130859
0.04666667	-0.72333336	0.00551949
0.08333334	-0.15333334	0.09999190
0.04666667	-0.72333336	0.00222009
0.04666667	-0.72038943	0.01083644
0.04666667	-0.72333336	0.00712765
0.04666667	-0.72333336	0.00201281
0.04666667	-0.72422963	0.01038858
0.04666667	-0.72333336	0.00728259
0.04666667	-0.72100484	0.00940714
0.07333333	-0.24666667	0.04412050
0.04666667	-0.72464776	0.04218225
0.08333334	-0.21666667	0.01092174
0.04666667	-0.72333336	0.00121715
0.04666667	-0.72333336	0.00188377
0.04666667	-0.72333336	0.00159360
0.04666667	-0.72333336	0.00177795
0.04666667	-0.72333336	0.00179061
0.04666667	-0.72333336	0.00119387
0.04666667	-0.72333336	0.00123450
0.04666667	-0.72331583	0.00156951
0.04666667	-0.72333336	0.00114689
0.04666667	-0.72569919	0.02135606
0.04666667	-0.72333336	0.00362652
0.04666667	-0.72315246	0.04562050
0.04666667	-0.72365004	0.00699168
0.04666667	-0.72666508	0.04393713
0.06056958	-0.33086133	0.01970870
0.04666667	-0.72333336	0.00230876
0.04666667	-0.72650200	0.02236378
0.04666667	-0.72000003	0.01858634
0.04666667	-0.72333336	0.00227410
0.04666667	-0.72333336	0.00267136
0.04666667	-0.72333336	0.00138417
0.04666667	-0.72333336	0.00238268
0.04666667	-0.72333336	0.00155381
0.04666667	-0.72333336	0.00115154
0.04666667	-0.72333336	0.00163384
0.04666667	-0.72329873	0.00149203
0.04666667	-0.72333336	0.00122586
0.04666667	-0.72517455	0.01739167
0.04666667	-0.72332758	0.00114605
0.04666667	-0.72333336	0.00188136
0.04666667	-0.72333336	0.00406374
0.04666667	-0.72333336	0.00252601
0.04666667	-0.72333336	0.00674394
0.04666667	-0.72456354	0.01125054
0.04666667	-0.72333336	0.00560924
0.04666667	-0.72333336	0.00525029
0.04666667	-0.72333336	0.00414017
0.07333333	-0.24333334	0.06679499
0.04666667	-0.72333336	0.00150539
0.04666667	-0.72333336	0.00366924
0.04666667	-0.72333336	0.00235265
0.04666667	-0.72333336	0.00196348
0.04666667	-0.72333336	0.00266653
0.04666667	-0.72333336	0.00120358
0.04666667	-0.72333336	0.00127731
0.04666667	-0.72333336	0.00117050
0.04666667	-0.72333336	0.00154111
0.04666667	-0.72333336	0.00124954
0.04666667	-0.72333336	0.00126609
0.08333334	-0.21666667	0.02975071
0.04666667	-0.72333336	0.00116516
0.04666667	-0.72333187	0.00178905
0.04666667	-0.72333336	0.00768196
0.04666667	-0.72203988	0.00704475
0.04666667	-0.72413772	0.01041230
0.04666667	-0.72023898	0.01089024
0.04666667	-0.72000003	0.01601442
0.04666667	-0.72052532	0.01111294
0.04666667	-0.72333336	0.00245155
0.04666667	-0.72333336	0.00365112
0.08333334	-0.15333334	0.10328897
0.07666667	-0.20000000	0.11060897
0.04666667	-0.72333336	0.00149344
0.04666667	-0.72333336	0.00249825
0.08333334	-0.21666667	0.01092767
0.04666667	-0.72333336	0.00143498
0.04666667	-0.72333336	0.00160718
0.04666667	-0.72333336	0.00148556
0.04666667	-0.72333336	0.00126637
0.04666667	-0.72333336	0.00135333
0.04666667	-0.72333336	0.00121934
0.04666667	-0.72333336	0.00133173
0.04666667	-0.72333336	0.00419573
0.04666667	-0.72333336	0.00114921
0.04666667	-0.72619385	0.02154012
0.04666667	-0.72333336	0.00361324
0.04666667	-0.72333336	0.00235535
0.04666667	-0.72434348	0.01096485
0.04666667	-0.72333336	0.01021926
0.04666667	-0.72001791	0.01138604
0.04666667	-0.72306347	0.00301341
0.04666667	-0.72333336	0.00195944
0.04666667	-0.72333336	0.00274177
0.04666667	-0.72333336	0.00194532
0.04666667	-0.72333336	0.00152789
0.04666667	-0.72333336	0.00215082
0.04666667	-0.72333336	0.00171395
0.04666667	-0.72333336	0.00188105
0.04666667	-0.72333336	0.00157096
