0.04666667	-0.72333336	0.00180099
0.04666667	-0.72333336	0.00280100
0.04666667	-0.72333336	0.00145617
0.04666667	-0.72333336	0.00153275
0.04666667	-0.72333336	0.00132776
0.04666667	-0.72333336	0.00152647
0.04666667	-0.72333336	0.00142859
0.04666667	-0.72262704	0.00533031
0.04666667	-0.72333336	0.00454430
0.04666667	-0.72333336	0.00296441
0.04666667	-0.72000003	0.01108104
0.04666667	-0.72333336	0.00208941
0.04666667	-0.72329760	0.00364720
0.04666667	-0.72333336	0.00420573
0.04666667	-0.72333336	0.00287083
0.04666667	-0.72333336	0.00427521
0.04666667	-0.72333336	0.00130635
0.04666667	-0.72333336	0.00362915
