0.06333333	-0.28666666	0.23025510
0.06000000	-0.33666667	0.17347866
0.74666667	-0.00666667	0.06525473
0.04666667	-0.68761307	0.02451553
0.04666667	-0.69287413	0.02712794
0.04666667	-0.69333333	0.01300975
0.04666667	-0.69333333	0.04915148
0.04666667	-0.68937278	0.02665544
0.04666667	-0.68666667	0.02330093
0.04666667	-0.69333333	0.01196389
0.04666667	-0.69333333	0.02785802
0.06000000	-0.35333332	0.15481038
0.04666667	-0.68426412	0.02567513
0.04666667	-0.69333333	0.02492743
0.06000000	-0.35333332	0.15268023
0.05666667	-0.56333333	0.37711763
0.05000000	-0.67208624	0.06382157
0.04666667	-0.69333333	0.01652138
0.04666667	-0.69333333	0.03133656
0.04666667	-0.69288462	0.02640754
0.05000000	-0.68333334	0.05953690
0.08333334	-0.00000000	0.08284698
0.08333334	-0.00000000	0.42131722
0.05333333	-0.58219260	0.15041329
0.07666667	-0.00000000	0.13616163
0.04666667	-0.69333333	0.02090308
0.64999998	-0.08000000	0.06870469
0.04666667	-0.69333333	0.02035052
0.04666667	-0.69333333	0.03232258
0.06666667	-0.00000000	0.05239085
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.13867101
0.05333333	-0.59332973	0.09827638
0.06666667	-0.33000001	0.42275256
0.08333334	-0.16000000	0.18310030
0.07333333	-0.01000000	0.04311127
0.08666667	-0.04333333	0.15901552
0.06666667	-0.01000000	0.05984781
0.09666666	-0.06666667	0.09196868
0.09333333	-0.05666667	0.07747480
0.80000001	-0.00000000	0.09979674
0.56666666	-0.03666667	0.08553527
1.21666670	-0.00000000	0.11564277
0.08333334	-0.00000000	0.09532125
0.48666668	-0.00553569	0.01427532
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.22227828
0.66000003	-0.06000000	0.15665215
0.06333333	-0.15363343	0.48746067
0.07431331	-0.00000000	0.07719290
0.07333333	-0.00000000	0.04049981
0.55000001	-0.01591671	0.29594833
0.57999998	-0.00000000	0.15016042
0.06666667	-0.00000000	0.18106455
1.21666670	-0.00000000	0.08105005
0.07666667	-0.15803400	0.32465774
0.06666667	-0.00000000	0.02329313
0.07000000	-0.00000000	0.09360903
0.70999998	-0.00000000	0.16892199
0.06666667	-0.00000000	0.09572528
0.07000000	-0.05000000	0.08194647
0.28666666	-0.09333333	0.21700443
1.21666670	-0.00000000	0.19419509
0.06000000	-0.34999999	0.09462189
0.06333333	-0.07352302	0.09207249
0.07666667	-0.06333333	0.17693020
0.71047896	-0.00000000	0.06336284
0.07333333	-0.00000000	0.25670305
0.09000000	-0.08333334	0.13085344
0.66333336	-0.01666667	0.23035917
0.08333334	-0.02044710	0.18605042
0.46819311	-0.00000000	0.14179610
0.07000000	-0.29541999	0.04920853
0.19333333	-0.15240680	0.29029804
0.07000000	-0.00000000	0.15795369
0.56666666	-0.03333334	0.14512262
0.38999999	-0.08333334	0.01154518
0.08333334	-0.00000000	0.19217914
0.08333334	-0.00000000	0.32189396
0.08666667	-0.10333333	0.04307077
0.08333334	-0.00000000	0.24532858
0.06000000	-0.33666667	0.17347866
0.40546337	-0.08948456	0.14002924
0.07000000	-0.11666667	0.02454749
0.06000000	-0.00000000	0.02161766
0.08666667	-0.22333333	0.18930896
0.06333333	-0.47576734	0.19451252
0.06666667	-0.31681743	0.19762678
0.06000000	-0.43306297	0.32626405
1.21666670	-0.00000000	0.17968033
0.05333333	-0.57999998	0.12366453
0.07666667	-0.19333333	0.22452401
0.08666667	-0.05000000	0.04305864
0.08333334	-0.18000001	0.09293674
0.57666665	-0.00000000	0.32816350
0.07333333	-0.29333332	0.25600126
0.06333333	-0.48666668	0.17376880
0.09104252	-0.00000000	0.01871778
0.09000000	-0.10066791	0.22955038
0.06000000	-0.51333332	0.22130829
0.05333333	-0.59666669	0.11843251
1.21666670	-0.00000000	0.27168864
0.05000000	-0.56038773	0.07573494
0.06007645	-0.45013636	0.21133710
0.09000000	-0.08480177	0.09106830
0.66333336	-0.06000000	0.31616321
0.38999999	-0.01666667	0.19305731
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39333335	0.22877483
0.05000000	-0.62549275	0.24734068
0.05666667	-0.37333333	0.11465983
0.05666667	-0.50666666	0.44607490
0.05666667	-0.52351642	0.46064913
0.60666668	-0.00000000	0.17102943
0.06030777	-0.56100804	0.07739589
0.05666667	-0.52333331	0.41221529
0.06000000	-0.47333333	0.14936894
0.05333333	-0.58999997	0.43448514
0.05666667	-0.42681736	0.07302690
0.06666667	-0.28666666	0.17217572
0.05333333	-0.60372555	0.06284703
0.06667667	-0.32192105	0.16574524
0.06666667	-0.34333333	0.03828408
0.07333333	-0.37666667	0.20219587
0.07000000	-0.16000000	0.10690236
0.09333333	-0.19150457	0.09560037
0.05666667	-0.53982300	0.09260483
0.08666667	-0.00000000	0.37079015
0.08666667	-0.14894533	0.28444886
0.05666667	-0.23333333	0.12002078
0.09333333	-0.00000000	0.10019532
0.05000000	-0.62326163	0.23238002
0.05666667	-0.50333333	0.41163567
0.08461038	-0.10333333	0.08834470
0.82333332	-0.00000000	0.16749948
0.06666667	-0.33000001	0.07667936
0.48666668	-0.00000000	0.08267512
0.08000000	-0.28999999	0.15341167
0.19333333	-0.08333334	0.01452214
0.05666667	-0.47000000	0.20794143
0.06333333	-0.20999999	0.39653569
0.09000000	-0.00000000	0.23026688
0.08000000	-0.19232629	0.06095930
0.07666667	-0.05333333	0.23277111
0.07333333	-0.00000000	0.15612297
0.07333333	-0.00000000	0.19325168
1.21666670	-0.00000000	0.07074237
0.07000000	-0.02666667	0.10010234
0.07767378	-0.07579157	0.15321839
1.21666670	-0.00000000	0.08992402
0.06333333	-0.05333333	0.40008733
0.07000000	-0.23552942	0.20283549
0.09000000	-0.00000000	0.13616559
