0.905668058652889	0.00829972837710567
0.905668084503151	0.00829973119929819
0.905668056061255	0.00829972260791462
0.905668083984776	0.00829973263995301
0.905668070303828	0.0082997280818455
0	0.00829972807132772
0.905668099289847	0.00829973469373236
0.905668103915406	0.0082997493775766
0.905668085362321	0.00829973039142788
0.905668056959444	0.00829967839623186
0.905668099650401	0.008299727111364
0.90566806043453	0.00829973819204491
0.90566809791773	0.00829973260181028
0.905668072494091	0.00829975278438932
0.905668069001337	0.00829972257556795
0.905668117895704	0.00829977087222949
0.905668092023041	0.0082997740629352
