0.05333333	-0.60000002	0.03600042
0.05666667	-0.52666664	0.46204737
0.07000000	-0.10333333	0.03375672
0.06000000	-0.34333333	0.13177581
0.06666667	-0.00000000	0.06057594
0.09425284	-0.06000000	0.36653844
0.07666667	-0.08135328	0.06172793
0.06666667	-0.00000000	0.02783589
0.06666667	-0.00000000	0.06716024
0.08333334	-0.00000000	0.18201074
0.38666666	-0.00000000	0.16398314
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.00671022
0.07333333	-0.00000000	0.05642437
0.07000000	-0.01666667	0.11135742
0.06000000	-0.39255694	0.23936328
0.07701884	-0.24757624	0.11007510
0.38999999	-0.00333333	0.16648664
0.05388421	-0.41187993	0.15430818
0.06333333	-0.43000001	0.23122948
0.09000000	-0.00000000	0.11780460
0.31331190	-0.00000000	0.24236619
0.05666667	-0.41000000	0.02370832
0.06000000	-0.50466663	0.14368054
0.09666666	-0.10137244	0.07874838
0.69910949	-0.00000000	0.17842166
0.06666667	-0.07001381	0.12785646
0.07666667	-0.25000000	0.10010547
0.06333333	-0.40013930	0.23941736
0.05666667	-0.59333330	0.10151268
0.05666667	-0.52666664	0.42784259
0.06333333	-0.36766896	0.07076582
0.07666667	-0.28024516	0.01831639
0.07000000	-0.24261518	0.15460880
0.19333333	-0.00000000	0.17793450
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.33551452
0.06666667	-0.20810211	0.15121968
0.07333333	-0.25333333	0.17088880
0.05333333	-0.45770654	0.04701033
0.09000000	-0.10666667	0.18640436
0.65333331	-0.03591451	0.25413737
0.05666667	-0.59769207	0.06076571
0.43064401	-0.00000000	0.33368412
0.06000000	-0.36000001	0.20747308
0.09000000	-0.00000000	0.07837077
0.04666667	-0.69957948	0.09269667
0.06000000	-0.36333334	0.32405496
0.72000003	-0.00000000	0.26424766
0.05666667	-0.46666667	0.39095551
0.08333334	-0.20706613	0.02886664
0.06000000	-0.33666667	0.17327249
0.07000000	-0.30181050	0.11201052
0.06000000	-0.33666667	0.06504085
0.06333333	-0.29666665	0.07838110
0.09000000	-0.00000000	0.37068266
0.07000000	-0.32383183	0.14171311
0.06992111	-0.32333332	0.17114130
0.06000000	-0.35666665	0.20698299
0.05333333	-0.63333333	0.13126875
0.08000000	-0.01666667	0.15660067
0.06666667	-0.46000001	0.42833149
0.06666667	-0.05333683	0.33752331
0.09000000	-0.19666667	0.08370629
0.05333333	-0.60000002	0.04131434
0.06031216	-0.49674565	0.27406988
0.57333332	-0.00000000	0.13911995
0.08000000	-0.00000000	0.26775360
0.09000000	-0.00000000	0.27832472
0.07333333	-0.00000000	0.10002195
0.09000000	-0.00000000	0.43186128
0.07000000	-0.39857295	0.43872002
0.09276693	-0.00000000	0.34765089
0.06666667	-0.33666667	0.08041932
0.69999999	-0.00000000	0.24397925
0.05666667	-0.52849501	0.43752828
0.07666667	-0.16333333	0.27182949
0.06000000	-0.33666667	0.17347866
0.05759439	-0.49427435	0.08786600
0.07333333	-0.27412739	0.09580989
0.08553575	-0.19672608	0.10653082
1.21666670	-0.00000000	0.11112079
0.09000000	-0.08724497	0.11224168
0.08333334	-0.01000000	0.44982526
0.05666667	-0.56999999	0.44359648
0.07666667	-0.21805979	0.13029003
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67072231	0.01307045
0.06000000	-0.22333333	0.05795982
0.08333334	-0.17333333	0.11239094
0.08666667	-0.07946799	0.03241847
0.08533734	-0.14797655	0.13757385
0.06000000	-0.34999999	0.12650914
0.06000000	-0.50333333	0.13691713
0.08333334	-0.00000000	0.13920669
0.04666667	-0.67546421	0.14950268
0.07000000	-0.00000000	0.08907673
0.79333335	-0.00000000	0.31359217
0.07000000	-0.04839705	0.29363856
0.06000000	-0.33666667	0.17347866
0.07000000	-0.20617086	0.18438897
0.08666667	-0.00000000	0.32130527
0.06000000	-0.44666666	0.34159604
0.19333333	-0.00000000	0.32923421
0.04666667	-0.66374987	0.15517057
0.08666667	-0.00000000	0.24932948
0.04666667	-0.69999999	0.07521782
0.06333333	-0.48347732	0.09443408
0.06000000	-0.46333334	0.40912703
0.08333334	-0.06333333	0.36452347
0.07333333	-0.24333334	0.07326774
0.07000000	-0.29097104	0.03832603
0.06000000	-0.52666664	0.12469168
0.05666667	-0.57333332	0.44212246
0.38204926	-0.13385220	0.13800579
0.68000001	-0.00000000	0.10516873
0.06000000	-0.33666667	0.17347866
0.62333333	-0.00000000	0.17355572
0.07333333	-0.21666667	0.19448504
0.06000000	-0.34666666	0.16986136
0.08333334	-0.16000000	0.06181230
0.06666667	-0.11666667	0.21433131
0.05666667	-0.43849534	0.07849795
0.06333333	-0.35333332	0.15952744
0.05333333	-0.54000002	0.02968957
0.07666667	-0.20039976	0.19679640
0.05666667	-0.53181463	0.08016115
0.05666667	-0.50333333	0.44567585
0.04666667	-0.67666668	0.18057893
0.05000000	-0.63000000	0.19924891
0.05000000	-0.63438338	0.11852838
0.07965618	-0.18389268	0.32394436
0.04666667	-0.66603780	0.00916487
0.06000000	-0.34333333	0.15715945
1.21666670	-0.00000000	0.32662675
0.07333333	-0.27239507	0.16187961
0.06000000	-0.35333332	0.17733137
0.08000000	-0.16000000	0.07825432
0.04666667	-0.69692397	0.06126780
0.05666667	-0.57085723	0.44353142
0.09000000	-0.00000000	0.36551666
0.06000000	-0.52666664	0.02197954
0.06000000	-0.39666668	0.20073645
0.05000000	-0.62666667	0.20481203
0.05000000	-0.61666667	0.23476455
0.08333334	-0.18000001	0.09293674
0.06000000	-0.50695497	0.14094397
0.05000000	-0.62933707	0.20011646
0.06000000	-0.35333332	0.05529497
0.06333333	-0.47999999	0.34583107
0.04666667	-0.69999999	0.09160798
0.04666667	-0.69129568	0.10910550
