-0.01333333	0.03873466
-0.01333333	0.03652053
-0.00333333	-0.11057363
-0.01000000	0.12652134
-0.01666667	0.23641558
-0.01000000	0.23266491
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.01666667	0.26554980
-0.03666667	0.23830547
-0.03333334	0.09319003
-0.01333333	0.21268171
-0.02333333	0.24357563
-0.59666665	0.23848156
-0.02000000	0.13745931
-0.57333333	0.03017576
-0.00333333	0.29452690
-0.04333333	0.11545873
-0.00000000	0.12587495
-0.02333333	0.18298126
-0.01333333	0.09477629
-0.01000000	0.12652134
-0.77333332	0.09501942
-0.01666667	0.21409486
-0.03666667	-0.10249574
-1.16666670	0.08711724
-0.00666667	0.15394903
-0.02000000	0.20253872
-0.01000000	0.12652134
-0.02000000	-0.12054567
-1.16666670	-0.14668981
0.00333333	0.26886542
-0.02333333	0.11173235
0.00333333	0.27672311
-0.01000000	0.17601907
0.00333333	0.28495893
-0.01000000	0.12652134
-0.00666667	0.14051529
-0.02666667	0.11261931
-0.01000000	0.14618907
-0.00333333	0.10128206
-1.16666670	0.15326976
0.00333333	0.29005126
-0.01666667	0.17187167
-0.01000000	0.17960175
-0.01000000	0.12652134
0.00333333	0.28469441
-0.00000000	0.07630439
-0.01000000	0.12652134
-0.01333333	0.20098607
-0.01666667	0.16144589
-0.01000000	0.12419515
0.00333333	0.28740277
-0.01000000	0.17627961
-0.52333332	0.16467004
-0.25804977	0.25400704
0.00333333	0.27950730
-0.04666666	0.22985301
-0.01333333	-0.03659098
-0.00000000	-0.04050757
-0.01000000	0.04341372
0.00333333	0.27129853
0.00333333	0.27184275
-0.00333333	0.18368909
-0.03333334	-0.01483513
-0.03000000	-0.08953796
-0.01000000	0.15702017
-0.02000000	0.14502195
-0.01333333	0.04021542
-0.00333333	0.17171338
-0.01000000	0.18492364
-0.02000000	-0.12754480
-0.14333333	0.03984775
-0.02333333	0.16167563
-0.01333333	-0.14792566
0.00333333	0.27126989
-0.00000000	-0.01881171
-0.68333335	0.16215037
-0.01000000	0.11105064
0.00333333	0.27639948
-0.02666667	-0.02620898
-0.03333334	0.17724539
-0.01000000	0.12652134
-0.00666667	0.28347629
-0.02000000	0.11152858
-0.03000000	0.05456615
0.00333333	0.26655266
-0.59333332	0.17703363
0.00333333	0.28250242
0.00333333	0.28552887
-0.00333333	0.15926159
-0.02333333	0.26313036
0.00333333	0.27110432
-0.01000000	0.12652134
-0.00000000	0.08519076
-0.02333333	0.23457047
-0.00000000	0.07633606
-0.33333333	0.16238579
0.00333333	0.24563250
-0.01000000	0.12652134
0.00333333	0.26731027
-0.01333333	0.00831588
-0.00333333	0.16284177
-0.03000000	0.19170740
-0.01000000	0.12652134
0.00333333	0.27109928
-0.33666666	0.23647064
-0.00666667	-0.03005953
-0.01000000	0.13404824
-0.00333333	0.17262222
-0.02333333	0.10163680
0.00333333	0.27116679
-0.00000000	0.07975121
-0.00000000	0.12084821
0.00333333	0.27118359
-0.01000000	0.16523490
-0.01000000	0.13238685
0.00333333	0.27630024
-0.01000000	0.12652134
0.00333333	0.27218448
-0.01000000	0.18515392
0.00333333	0.27137100
-0.14333333	0.15891898
-0.00333333	0.17422393
-0.00000000	0.10322094
-0.52333332	0.25161647
-0.01333333	0.19727820
0.00333333	0.27125236
0.00333333	0.27133130
-0.00000000	0.08031868
0.00333333	0.27091825
-0.01333333	0.19315350
-0.01666667	0.29240127
-0.00333333	0.16770102
-0.00000000	0.07988568
-0.00000000	0.08154092
-0.01000000	0.17711175
-0.03666667	-0.02103339
0.00333333	0.27232725
-0.01000000	0.27495709
-0.01000000	-0.04856248
-0.01666667	0.18451575
-0.00000000	0.07447166
-0.01000000	0.13628687
-0.00000000	0.08760839
-0.00000000	0.08358819
-0.00000000	0.12671151
-0.00666667	0.25816366
-0.01333333	0.13773258
0.00333333	0.27109479
-0.03666667	0.25972128
-0.01000000	0.19441846
0.00333333	0.27135243
