0.522964160412259	0.0341773850574259
0	0.124695999317489
0.854643318911774	1
0.846041460020581	0.927083818996154
0	0.169014312926324
0.848661664870403	1
0.87088603983752	1
1	0.858380783326562
1	0.786338336156461
0.870454000103643	0
0	0.124545825288465
1	0.739551142215267
0	0.255490128070945
0.230173480132284	0.440250530309146
1	0.713307275782036
0.966836961604759	0.921563042451717
0.772938588475097	0
0.779445294253982	0
1	0.0194674438352115
0	0.10499159304334
0.869616047179984	0.0306409896200623
1	0.501668321795796
0.344564403762548	0
0.854869550680745	0
0.730813010773081	0
0.935350721365021	0.121894597188412
0.171743298896703	0
0.937696088826832	8.16684410174482e-05
0.751340231935316	0
0.725910443542885	0
1	0.127449108919933
0.989130130673678	0.157691102641351
1	0
0.804092923204922	0
0.40538659730231	0.050190119723874
0	0.100666789634549
0.221172314177751	0.151398293670108
1	0.142905216412879
0	0
1	0.0594960510485273
0.431966208001481	0
0.972005736622247	0.0944359211217236
0.668417003253678	0.11789654551391
0.782116522228596	0.271882425271312
0.724157810346115	0.0576922188982455
0.725212225168912	0.122097414161432
0.748782144514991	0.234217227940868
1	0
0.743350933360139	0.00526464476175731
0.77236269288253	0
0.828338095936528	0
0.808870412434908	0.0156850203753609
0.59114084621084	0.374563601175632
1	0.113700778068571
1	0.238750753274129
1	0.0403256221804231
1	0.00193780560756661
0.716639273121428	0
1	0
1	0
0.719129155349515	0.00592607827915202
0.910565107720046	0.00319540521934405
0.60559405252428	0
0.696561393391393	0.0122943116770501
0.934797418457869	0
0.771475646599427	0.00677564944191377
0.783428769628571	0
0.93820793116841	0
0.720492831191448	0
0.721913299604782	0
0.0126251742757896	0.0353090477025351
0.99571230152214	0.217241598148467
0.610756756210657	0
0.84344307950455	0.00402205911668686
0.725918159713596	0
0.764562627887906	0
0.720256180344573	0
0.738862893262069	0.00323926641196343
0.691139667885179	0.277474015733232
0.792670030806302	0.0070597013035906
0.342524347416136	0
0.808279979545736	0.00105690953681326
0.82264553507331	0
0.731812611458651	0.0054921117367437
0.871456210313086	0.138203165444357
0.843464208361311	0.498077429936281
0.966571553003492	0.00243295872332281
0.721161474496318	0.0969483475790958
0.564653567141175	0
0.588188088699589	0
0.780872184270268	0.025742603231445
0.830735616713248	0.0356205558109765
0.68326318687211	0
0.715826498888081	0.00164087058417391
0.662060599120481	0.110009424038442
0.705957718715173	0.0988187391421166
0.536275874926256	0
0.318262036603069	0
0.996502226564488	0.0131416837342045
0.84637664881322	0.00500659054040816
0.888096967565609	0.0755102160810728
0.77042946635825	0
0.885276277904153	0.314397466278792
0.662590510897071	0
0.798725487943526	0.00867838705356386
1	0.0899591576042839
0.884315109188951	0.0276152329833398
1	0.00525696741966664
0.832011651191264	0
0.994674286042648	0.487130198108724
0.768376111435656	0
0.833475834387161	0.0295249093160582
0.733853330850886	0
0.755769441182592	0.0312061466203317
0.818085087769899	0
1	0
1	0.0260691783062761
0.77639559510847	0
0.718535733490554	0
0.801415942244996	0.0421466763256132
0.631805343398183	0
0.822839846461819	0.00350511218381247
0.678300395558859	0.668702166725237
0.344847525634463	0.00290424639446663
1	0.923716023067023
0.732870513579536	0
0.722775118077972	0
0.298458067115127	0
0.652232014726171	0
0.560849238903773	0
0.736134570619288	0
1	0.00525696741966664
0.397353777347682	0
0.627931620655052	0
0.816912475447185	0
0.571980886482738	0.0187640811900362
0.797676981719109	0
0	0
0.714310952670735	0
0.643080491275981	0
0.913430525400024	0.00598007387767614
1	0
1	0.00363598278747654
0.812156770112706	0.0198943370333723
0.970866537112002	0
0.453658457998179	0.0236524805425039
1	0
0.61288652462217	0.127797199024168
0.437310909913253	0
1	0
0.731279741054784	0.00233457176843255
0.93059658183702	0
0.587849664366612	0.00802215994358086
