-0.33999999	0.11631432
-0.01666667	0.24020594
-0.03333334	0.16746839
-0.02333333	0.24357563
-0.03666667	-0.06134258
-0.02333333	0.24357563
-0.02333333	0.25363533
-0.03000000	0.24790459
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.04000000	0.21206564
-0.01666667	0.25063219
-0.01333333	0.15732865
-0.03333334	0.19404009
-0.01000000	0.27102383
-0.01666667	0.16193062
-0.01000000	0.02277582
-0.02000000	0.13630259
-0.03666667	0.20663531
-0.01000000	0.12652134
-0.02666667	-0.04315595
-0.03000000	0.27497073
-0.01666667	0.21127538
-0.03000000	0.20886065
-0.02000000	0.26997535
-0.13666667	0.22195481
-0.04333333	0.26288958
-0.01333333	0.18886571
-0.03333334	-0.06781025
-0.00666667	0.24028373
-1.16666670	0.19923013
-0.02666667	0.19891808
-0.00666667	0.08695109
-0.03333334	-0.08106477
-0.01333333	0.21531248
-0.02666667	0.23700296
-1.16666670	0.13688156
-0.64333333	-0.04389198
-0.01020662	0.01186984
-0.33999999	0.11511341
-1.16666670	-0.05861433
-0.01000000	0.06028588
-0.04333333	-0.10623567
-0.02000000	0.14660584
-0.60333331	0.04309614
-0.03610824	0.22649961
-0.01000000	0.12652134
-0.03000000	0.18242377
-1.16666670	0.07278681
-1.16666670	0.24834939
-0.01058199	0.22900953
-0.03333334	0.20706326
-0.03333334	0.11367065
-0.04333333	0.24377154
-0.03000000	0.12767108
-0.01000000	0.25412539
-1.16666670	0.13544827
-0.67000003	0.07717648
-0.02333333	0.18768534
-0.65666665	0.04232596
-0.01333333	0.09768041
-0.01333333	0.17173562
-0.02333333	0.05376047
-0.01000000	0.12652134
-0.02000000	0.19581747
-0.43666668	0.23854104
-0.02078708	0.13968210
-1.16666670	0.15050051
-0.01000000	0.26468480
-1.16666670	-0.03192757
-0.65333332	0.11756337
-0.02333333	0.00555440
-0.00666667	0.22639305
-0.01492515	0.25992320
-0.01000000	0.02464916
-0.02000000	0.10947877
-0.01333333	0.14626144
-0.02000000	0.05563534
-0.01666667	0.11043519
-0.01000000	0.12652134
-0.02000000	0.20040593
-0.01333333	0.17190579
-0.04666666	0.23191005
-0.01000000	-0.00621836
-0.02333333	0.08560331
-0.02333333	0.18532638
-0.00666667	0.27413311
-0.03000000	0.20636674
-0.00666667	0.19082024
-0.01333333	0.10311772
-0.02397427	0.21421853
-0.04666666	0.15399587
-0.01000000	0.12652134
-0.03000000	-0.07660533
-0.03000000	0.19015061
-0.01666667	0.13288012
-0.01666667	0.20110317
-0.00666667	-0.18905948
-0.00605089	0.19360326
-0.03666667	-0.08204387
-0.04666666	0.13731292
-0.02000000	-0.10828601
-0.03666667	0.11771739
-0.01666667	0.05650232
-0.03666667	0.21788166
-0.02000000	0.24630513
-0.00666667	0.11486286
-0.03333334	-0.22678949
-0.01333333	0.07903165
-0.01000000	0.12652134
-0.04000000	0.18753485
-1.16666670	0.04937642
-0.00666667	0.24122555
-0.02000000	0.18868646
-0.01333333	-0.09383736
-0.01000000	0.14946631
-0.03333334	-0.10681893
-0.59666665	0.15402699
-0.02333333	-0.07737179
-0.03666667	0.04912339
-0.01000000	0.12903937
-0.01000000	0.13308858
-0.00666667	0.02699422
-0.01666667	0.15839824
-0.01333333	0.10511589
-0.01333333	0.22066949
-0.00000000	0.00611206
-0.02000000	-0.12561862
-0.11333333	0.07763054
-0.02666667	0.23106567
-0.69000001	0.03962086
-0.03666667	-0.05951063
-0.04333333	0.08861670
-0.13666667	0.20727389
-0.02666667	0.16809850
-0.01000000	0.08030321
-0.01000000	0.17150684
-0.00333333	-0.16757099
-0.01666667	0.09729825
-0.01333333	0.11420875
-0.01000000	0.12652134
-0.01333333	0.12446648
-0.33999999	0.09008310
-0.01333333	0.09265490
-0.01000000	-0.02130668
-0.02000000	-0.05578248
-0.02000000	-0.10036413
-0.02000000	-0.05476813
-0.02666667	0.07005613
-0.00666667	0.26855130
-0.01333333	0.23085670
-0.00000000	-0.06276826
-0.00333333	0.17319702
