0.05000000	-0.61351579	0.16166583
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20068288	0.30810830
0.08333334	-0.00000000	0.18016621
0.07251694	-0.22866601	0.17900048
0.04666667	-0.68333334	0.02418576
0.05333333	-0.59710056	0.04043486
0.08333334	-0.17774467	0.13040903
0.19333333	-0.00000000	0.40937093
0.09088270	-0.00000000	0.29368940
0.05000000	-0.68213934	0.05780016
0.04666667	-0.69333333	0.03611649
0.04666667	-0.69333333	0.03251177
0.06000000	-0.39666668	0.11751068
0.04666667	-0.69332552	0.02813380
0.04666667	-0.69333333	0.02904811
0.04666667	-0.69154352	0.02634464
0.04666667	-0.67756873	0.02719870
0.04666667	-0.69333333	0.04468773
0.04666667	-0.69333333	0.02957496
0.04666667	-0.69333333	0.02683409
1.21666670	-0.00000000	0.05418142
0.04666667	-0.69333333	0.03026821
0.05333333	-0.60000002	0.10158511
0.04666667	-0.69333333	0.03083502
0.04666667	-0.69333333	0.03066072
0.07000000	-0.33658680	0.24072060
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.06333333	-0.46093658	0.13093701
0.05666667	-0.59585017	0.14042078
0.48666668	-0.01333333	0.29193267
0.07666667	-0.21333334	0.03435016
0.07666667	-0.16666667	0.17469972
1.21666670	-0.00000000	0.27245653
0.04666667	-0.69333333	0.01657706
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.06339814
1.21666670	-0.00000000	0.03676394
1.21666670	-0.00000000	0.28896856
0.19333333	-0.05000000	0.28396454
1.21666670	-0.00000000	0.11192230
0.08666667	-0.00666667	0.45313081
0.08333334	-0.00000000	0.21983165
0.07333333	-0.22423165	0.05476496
0.08333334	-0.15553375	0.07485626
0.07000000	-0.28000000	0.13728514
0.06333333	-0.20333333	0.31966653
0.55666667	-0.07666667	0.15399960
0.09000000	-0.08333334	0.37923592
0.73333335	-0.00478878	0.12788332
0.07333333	-0.00000000	0.11031263
0.07646985	-0.03792746	0.24689458
1.21666670	-0.00000000	0.01175837
0.06666667	-0.10000000	0.28351840
0.07333333	-0.00000000	0.05642437
0.06666667	-0.23999999	0.37514558
0.06860815	-0.00000000	0.13076785
0.68666667	-0.00000000	0.32222190
0.05333333	-0.21808276	0.21689837
0.08333334	-0.17403577	0.09726052
0.07000000	-0.06000000	0.02938683
0.09333333	-0.02000000	0.01857810
0.08333334	-0.00000000	0.21087953
0.07666667	-0.00000000	0.05377157
0.06000000	-0.12000000	0.07438063
0.07000000	-0.00000000	0.12409224
0.48666668	-0.07666667	0.49354085
0.06666667	-0.26666668	0.31987610
0.06666667	-0.00000000	0.08016393
0.06000000	-0.29406959	0.09919965
0.08333334	-0.12666667	0.22464070
0.08000000	-0.26333332	0.08926594
0.08000000	-0.08666667	0.10298723
0.99433440	-0.00000000	0.16342968
0.38999999	-0.11666667	0.05752477
0.07000000	-0.28000000	0.12764969
0.38666666	-0.05666667	0.18413906
0.06666667	-0.11881679	0.12865272
0.05000000	-0.60333335	0.14450195
0.07666667	-0.00000000	0.14333424
0.07333333	-0.25666666	0.18934397
0.09000000	-0.00000000	0.32878220
0.06000000	-0.51007384	0.18715645
1.21666670	-0.00000000	0.01913181
0.06666667	-0.07333333	0.05125607
0.08000000	-0.03333334	0.14082818
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16666667	0.10098413
0.06333333	-0.35666665	0.26643726
0.58666664	-0.04112234	0.12035632
0.05333333	-0.42455727	0.06182992
0.05666667	-0.52666664	0.20126143
0.06000000	-0.33666667	0.17347866
0.06000000	-0.57666665	0.17982990
0.07000000	-0.25333333	0.33223364
0.05333333	-0.08949930	0.07880060
0.08333334	-0.00000000	0.26013505
0.06000000	-0.00000000	0.15466569
0.05333333	-0.51120573	0.13935679
0.05333333	-0.60666668	0.11571342
0.05333333	-0.58666664	0.09744383
0.18622638	-0.08666667	0.13716078
0.05000000	-0.60478681	0.26934534
0.05666667	-0.27666667	0.22490545
0.87333333	-0.00000000	0.08998910
0.68000001	-0.03333334	0.08138580
0.05333333	-0.53736907	0.15536474
0.06000000	-0.29371428	0.03743794
0.08670087	-0.10996579	0.04174716
0.05333333	-0.59666669	0.13677339
0.09452195	-0.14491154	0.13921621
0.05333333	-0.58666664	0.45147276
0.06333333	-0.35174483	0.06423739
0.06333333	-0.49333334	0.12793814
0.05693537	-0.52225852	0.19326200
0.07000000	-0.28961110	0.10166654
0.08333334	-0.22208034	0.16015357
0.05666667	-0.54322469	0.11878590
0.07000000	-0.37406850	0.40128297
0.74333334	-0.09153690	0.06007349
0.08666667	-0.00863995	0.33076495
0.08666667	-0.05000000	0.17211434
0.05333333	-0.59899765	0.13258879
0.05666667	-0.50000000	0.45560989
0.06333333	-0.38600531	0.30568340
1.21666670	-0.00000000	0.14681946
0.06333333	-0.36333334	0.04540396
0.69666666	-0.00000000	0.38488474
0.07666667	-0.00000000	0.10034400
0.08333334	-0.08333334	0.08994346
0.09666666	-0.09000000	0.12972943
0.07333333	-0.00000000	0.05642437
0.08000000	-0.11666667	0.04125484
0.08000000	-0.00000000	0.39239007
0.06000000	-0.29597211	0.09045488
0.06666667	-0.48333332	0.22749607
0.06333333	-0.00000000	0.07993080
0.06666667	-0.28666666	0.27823004
0.36616719	-0.06333333	0.06914418
0.09333333	-0.03333334	0.41151911
0.06000000	-0.35333332	0.14233714
0.06333333	-0.47333333	0.36330956
0.07000000	-0.03000000	0.08883267
0.19333333	-0.00000000	0.34606385
0.06333333	-0.00000000	0.06341767
0.58666664	-0.00000000	0.31840050
0.19000000	-0.03666667	0.03489889
0.05666667	-0.55333334	0.14330699
0.63534850	-0.00307941	0.16281907
0.07666667	-0.00000000	0.21531269
0.09000000	-0.01904675	0.13153179
0.06000000	-0.50000000	0.20741609
