0.09333333	-0.00000000	0.25335911
0.08000000	-0.11666667	0.02961426
0.07825330	-0.23333333	0.07461040
0.08333334	-0.06000000	0.09422603
0.06000000	-0.07351539	0.01588518
0.06333333	-0.20000000	0.26074997
0.06333333	-0.00000000	0.11167341
0.07333333	-0.06000000	0.02549058
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.05642437
0.05666667	-0.50666666	0.43654308
0.49000001	-0.01666667	0.11429363
0.09666666	-0.00000000	0.25606549
0.07333333	-0.22955474	0.24498710
0.05666667	-0.34038290	0.02546007
0.06333333	-0.12666667	0.05909794
0.08333334	-0.06352448	0.06369787
0.55000001	-0.05256786	0.10719297
0.06000000	-0.24333334	0.22846021
0.50971228	-0.00000000	0.07770000
0.05666667	-0.57923150	0.01070351
0.06000000	-0.50666666	0.19438197
0.05666667	-0.49844670	0.16057961
0.07666667	-0.08333334	0.40911755
0.06333333	-0.49666667	0.24149059
0.06000000	-0.50666666	0.18206522
0.06000000	-0.33666667	0.17347866
0.08000000	-0.12333333	0.09475375
0.06333333	-0.50834566	0.19576131
0.05666667	-0.59333307	0.00852027
0.06000000	-0.34333333	0.11382293
0.08333334	-0.18666667	0.10746177
0.06979479	-0.36320090	0.37288454
0.05666667	-0.35333332	0.04186145
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38999999	0.13877819
0.07152072	-0.23333333	0.03136553
0.05333333	-0.58666664	0.09786950
0.06666667	-0.44765237	0.14781907
0.06000000	-0.50666666	0.17779250
0.05666667	-0.59333330	0.03145992
0.05666667	-0.59666669	0.12522212
0.07000000	-0.14666666	0.24803260
1.21666670	-0.00000000	0.12531088
0.05000000	-0.62000000	0.26860300
0.08000000	-0.28081071	0.23946421
0.48666668	-0.12985553	0.16549866
0.07666667	-0.22098303	0.06255756
0.06000000	-0.52666664	0.02999622
0.04666667	-0.67333335	0.00877612
0.06333333	-0.00000000	0.02027875
0.07292307	-0.21571982	0.15463589
0.09537414	-0.09591749	0.18201891
0.08333334	-0.00000000	0.41713625
0.07000000	-0.16448945	0.10615283
0.06333333	-0.46666667	0.10850118
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47999999	0.36461082
0.06000000	-0.34999999	0.03249706
0.08666667	-0.05000000	0.29842892
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.39321646
0.04666667	-0.70602804	0.03207771
0.06000000	-0.00000000	0.02231584
0.06000000	-0.49666667	0.21687436
0.06000000	-0.52666664	0.02009278
0.08333334	-0.19000000	0.07140808
0.38999999	-0.00000000	0.07084674
0.06000000	-0.50666666	0.17745146
1.21666670	-0.00000000	0.22780803
1.21666670	-0.00000000	0.33854273
0.06000000	-0.35333332	0.16656065
0.06000000	-0.33666667	0.17347866
0.31739736	-0.01666667	0.06918259
0.04666667	-0.69999999	0.05322151
0.07000000	-0.23339140	0.07277001
0.04666667	-0.67666668	0.05773560
0.04666667	-0.67333335	0.02771417
0.07666667	-0.26487073	0.14293808
0.08000000	-0.00000000	0.35621628
0.08666667	-0.00000000	0.36503810
0.05666667	-0.52406245	0.23851153
0.04977141	-0.65923852	0.10456645
0.06820744	-0.33000001	0.14395362
0.08666667	-0.00000000	0.40625098
0.04666667	-0.67333335	0.16989225
0.04666667	-0.69937968	0.04583607
0.04666667	-0.70417613	0.02937459
0.05666667	-0.56333333	0.16657951
0.06000000	-0.33666667	0.18680102
0.09666666	-0.12000000	0.07709528
0.05666667	-0.41632584	0.04025293
0.08000000	-0.20000000	0.08125655
0.63000000	-0.00000000	0.28809085
0.04666667	-0.69170278	0.08126817
0.04985743	-0.66361851	0.11729876
0.69333333	-0.00000000	0.56999725
0.06000000	-0.39666668	0.11737079
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23999999	0.08706196
0.06333333	-0.47333333	0.44858259
0.05000000	-0.62999493	0.23345579
1.21666670	-0.00000000	0.32121080
0.08333334	-0.00000000	0.20932584
1.21666670	-0.00000000	0.11284754
0.05000000	-0.63437480	0.04965115
0.05666667	-0.55666667	0.15776607
0.06000000	-0.34333333	0.22297578
0.06000000	-0.34666666	0.11394259
0.04666667	-0.67333335	0.01145750
0.06333333	-0.49360394	0.07373904
0.06666667	-0.34430635	0.13081780
0.06000000	-0.51333332	0.15724717
0.09666666	-0.09333333	0.26753080
0.04666667	-0.68203056	0.13546474
0.05000000	-0.62666667	0.22287464
0.04666667	-0.69999999	0.07967664
0.05000000	-0.61666667	0.22325386
0.04666667	-0.69489992	0.05385192
0.05000000	-0.61666667	0.18473123
0.38333333	-0.00333333	0.05675505
0.05000000	-0.62666667	0.23079695
0.04666667	-0.69930971	0.06123078
0.04666667	-0.67666668	0.13952728
0.05000000	-0.62358826	0.20565388
0.05666667	-0.33333334	0.13341224
0.08333334	-0.16000000	0.22736947
0.06000000	-0.35333332	0.13745934
0.05333333	-0.63333333	0.01184705
0.07000000	-0.29578316	0.19358499
0.07000000	-0.33666667	0.12542751
0.07000000	-0.31600478	0.01054979
0.07000000	-0.33000001	0.18834837
0.06333333	-0.48307964	0.17186062
0.05000000	-0.61000001	0.44794697
0.06333333	-0.44999999	0.47876710
0.07666667	-0.00000000	0.22784954
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.24841374
0.05666667	-0.54000002	0.14412919
0.04666667	-0.70307404	0.04650427
0.06000000	-0.34333333	0.12021740
0.04666667	-0.69569552	0.08811073
0.08721887	-0.02756860	0.36974758
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62666667	0.20192352
0.06000000	-0.34333333	0.13257201
0.28064480	-0.00000000	0.21225178
0.05000000	-0.62609541	0.21124986
1.21666670	-0.00000000	0.20465453
0.07000000	-0.16333333	0.07834349
0.05333333	-0.40057603	0.12050068
0.09000000	-0.07666667	0.17308782
