0.00333333	0.29212168
0.00333333	0.29870782
0.00333333	0.29756530
-0.03333334	0.19655212
0.00333333	0.29210164
0.00333333	0.29858564
0.00333333	0.29748770
0.00333333	0.29772472
0.00333333	0.29672726
0.00333333	0.29303300
0.00333333	0.29837622
0.00333333	0.27833951
0.00333333	0.29657647
0.00333333	0.29729911
0.00333333	0.29740976
0.00333333	0.29740406
0.00333333	0.29742028
0.00333333	0.29804455
0.00333333	0.29860344
0.00333333	0.29808103
0.00333333	0.29781750
0.00333333	0.29139554
0.00333333	0.29550448
0.00333333	0.29655824
0.00333333	0.29709432
0.00333333	0.29702577
0.00333333	0.29662001
0.00333333	0.28210965
0.00333333	0.28231990
0.00333333	0.29788494
0.00333333	0.29797663
-0.03333334	0.20273163
0.00333333	0.29666732
0.00333333	0.29583271
0.00333333	0.29688999
0.00333333	0.29833922
0.00333333	0.29807248
-0.03333334	0.28908453
0.00333333	0.29853597
0.00333333	0.29755524
0.00333333	0.29859596
0.00333333	0.29793627
0.00333333	0.29294783
0.00333333	0.29594322
0.00333333	0.29326250
0.00333333	0.29085566
0.00333333	0.29571425
0.00333333	0.27805706
0.00333333	0.27701910
0.00333333	0.29732566
-0.03333334	0.28889753
0.00333333	0.29726909
0.00333333	0.29872618
0.00333333	0.29689413
0.00333333	0.28290830
0.00333333	0.29405318
0.00333333	0.29820172
0.00333333	0.29873306
0.00333333	0.29857497
0.00333333	0.29836590
0.00333333	0.29817755
0.00333333	0.29618361
0.00333333	0.29863209
0.00333333	0.29883074
0.00333333	0.29215238
0.00333333	0.28349530
0.00333333	0.29872256
0.00333333	0.29355093
-0.03000000	0.11896259
0.00333333	0.29666427
0.00333333	0.27587946
0.00333333	0.29426370
0.00333333	0.29880853
0.00333333	0.29728568
0.00333333	0.29702079
0.00333333	0.29833552
0.00333333	0.29763607
0.00333333	0.29793759
0.00333333	0.29386044
0.00333333	0.29836203
0.00333333	0.29783276
0.00333333	0.29824486
0.00333333	0.29764596
0.00333333	0.29881187
0.00333333	0.29881645
0.00333333	0.29660730
-0.03333334	0.19738030
0.00333333	0.29428131
0.00333333	0.28503561
0.00333333	0.29341278
0.00333333	0.28962556
0.00333333	0.29837558
0.00333333	0.29790222
0.00333333	0.29685807
0.00333333	0.29169332
0.00333333	0.29712338
0.00333333	0.29835282
0.00333333	0.29823315
0.00333333	0.29864561
0.00333333	0.29795312
0.00333333	0.29820181
0.00333333	0.29282046
0.00333333	0.29874368
0.00333333	0.29844130
0.00333333	0.29840146
-0.03333334	0.19653610
0.00333333	0.29857529
0.00333333	0.27729227
0.00333333	0.29493350
0.00333333	0.29680297
0.00333333	0.28427205
0.00333333	0.29852507
0.00333333	0.29857302
-0.03333334	0.25435600
0.00333333	0.29720504
0.00333333	0.29659153
0.00333333	0.29733444
0.00333333	0.29793800
0.00333333	0.29825345
0.00333333	0.29829976
0.00333333	0.29831927
0.00333333	0.29753603
0.00333333	0.29876116
-0.03333334	0.28907071
0.00333333	0.29870000
0.00333333	0.29873530
0.00333333	0.29875952
0.00333333	0.29884116
0.00333333	0.29657806
0.00333333	0.29663137
0.00333333	0.29563028
0.00333333	0.27773902
0.00333333	0.29204496
0.00333333	0.29572218
0.00333333	0.25753686
0.00333333	0.29765307
0.00333333	0.29803233
0.00333333	0.29727630
0.00333333	0.29703845
0.00333333	0.29208905
0.00333333	0.29763607
0.00333333	0.29656201
0.00333333	0.29876238
0.00333333	0.28975340
0.00333333	0.29880925
0.00333333	0.29876569
0.00333333	0.29032519
0.00333333	0.29870545
0.00333333	0.29872472
-0.03666667	0.26570300
