0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693809
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693809
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
