0.04666667	-0.72333336	0.00112776
0.04666667	-0.72333336	0.00112777
0.04666667	-0.72333324	0.00112775
0.08333334	-0.21666667	0.01090060
0.04666667	-0.72333336	0.00112863
0.04666667	-0.72333336	0.00327315
0.04666667	-0.72333318	0.00112772
0.04666667	-0.72333336	0.00128421
0.04666667	-0.72333330	0.00112774
0.04666667	-0.72333330	0.00112766
0.04666667	-0.72333318	0.00112772
0.04666667	-0.72333324	0.00112779
0.04666667	-0.72333318	0.00112769
0.04666667	-0.72333324	0.00112759
0.04666667	-0.72333324	0.00112773
0.06242029	-0.31333345	0.04433930
0.04666667	-0.72333312	0.00112771
0.04666667	-0.72333336	0.00615385
0.04666667	-0.72333324	0.00112750
0.04666667	-0.72333318	0.00112773
0.07333333	-0.25000000	0.07592795
0.04666667	-0.72333336	0.00203012
0.04666667	-0.72333336	0.00121286
0.04666667	-0.72333258	0.00113940
0.04666667	-0.72333324	0.00112795
0.06333333	-0.34333333	0.26057178
0.04666667	-0.72333336	0.00349954
0.04666667	-0.72333336	0.00553418
0.04666667	-0.72333336	0.00112839
0.04666667	-0.72333336	0.00112883
0.04666667	-0.72333306	0.00112807
0.04666667	-0.72333318	0.00112771
0.04666667	-0.72333318	0.00112780
0.04666667	-0.72333318	0.00112784
0.04666667	-0.72333336	0.00112835
0.04666667	-0.72333330	0.00112791
0.04666667	-0.72333336	0.00280139
0.04666667	-0.72333336	0.00548583
0.04666667	-0.72333336	0.00746812
0.04666667	-0.72333336	0.00165039
0.04666667	-0.72333336	0.00239931
0.04666667	-0.72333068	0.00116261
0.04666667	-0.72333312	0.00112786
0.04666667	-0.72333318	0.00112785
0.04666667	-0.72333336	0.00123213
0.04666667	-0.72333318	0.00112788
0.04666667	-0.72333336	0.00138651
0.04666667	-0.72333318	0.00112773
0.04666667	-0.72333336	0.00112917
0.04666667	-0.72333324	0.00112823
0.04666667	-0.72333312	0.00112785
0.04666667	-0.72333312	0.00112829
0.04666667	-0.72333336	0.00112859
0.04666667	-0.72333336	0.00112891
0.04666667	-0.72333336	0.00112881
0.04666667	-0.72333336	0.00112891
0.04666667	-0.72333336	0.00335081
0.04666667	-0.72323716	0.00187383
0.04666667	-0.72333336	0.00703493
