0.08333334	-0.10666667	0.02257574
0.07000000	-0.21666667	0.03020146
0.07333333	-0.28333333	0.27863109
1.21666670	-0.00000000	0.35477307
0.07333333	-0.32813221	0.03232727
0.07000000	-0.05333333	0.06956064
0.07666667	-0.00000000	0.20084085
0.07333333	-0.00000000	0.05564205
0.07333333	-0.06666667	0.02132365
0.07333333	-0.11333334	0.02432523
0.55666667	-0.02558546	0.32690015
0.06666667	-0.00000000	0.07936821
0.08666667	-0.00000000	0.07559178
0.55000001	-0.03333334	0.12269501
0.58666664	-0.04534047	0.30060294
0.07333333	-0.00000000	0.05591635
0.06000000	-0.33666667	0.17347866
0.07000000	-0.39333335	0.37162375
0.06000000	-0.34000000	0.19885689
0.05666667	-0.34666666	0.03843370
0.05666667	-0.38999999	0.08127914
0.08333334	-0.18000001	0.09293674
0.09666666	-0.10333333	0.02612648
0.47666666	-0.12505233	0.33316365
0.06000000	-0.29333332	0.14733019
0.07000000	-0.15666667	0.21232168
0.58666664	-0.00000000	0.11242928
0.06000000	-0.33666667	0.19491392
0.05666667	-0.48433012	0.12724620
0.05666667	-0.54666668	0.13796464
0.38000000	-0.08333334	0.11765039
0.06666667	-0.36249587	0.15558785
0.06000000	-0.33666667	0.17347866
0.09000000	-0.10666667	0.06174840
0.07666667	-0.00000000	0.32803938
0.18333334	-0.20000000	0.10148180
0.09333333	-0.10333333	0.13995285
1.21666670	-0.00000000	0.25970936
0.06333333	-0.12000000	0.05292397
0.06000000	-0.38999999	0.26280394
0.07000000	-0.24666667	0.16930221
0.06333333	-0.48011893	0.15045512
1.21666670	-0.00000000	0.26492277
0.07666667	-0.11666667	0.13253669
0.07333333	-0.20999999	0.18086646
0.66666669	-0.02000000	0.23346746
0.06000000	-0.40199292	0.03612003
0.05333333	-0.58737266	0.11212789
1.21666670	-0.00000000	0.43357006
0.07000000	-0.00000000	0.45294806
0.07000000	-0.36333334	0.08068166
0.06000000	-0.35666665	0.10113201
0.08000000	-0.18897833	0.15454188
0.06000000	-0.33666667	0.17347866
0.09666666	-0.01069288	0.42675039
1.21666670	-0.00000000	0.23268449
0.07666667	-0.21333334	0.13818687
1.21666670	-0.00000000	0.07684422
0.06000000	-0.36333334	0.17295618
0.06000000	-0.33666667	0.17347866
0.06666667	-0.30149487	0.07932896
0.07666667	-0.21926905	0.12835915
1.21666670	-0.00000000	0.27613321
0.09000000	-0.01000000	0.22727340
0.05666667	-0.54000002	0.44479951
0.08000000	-0.24666667	0.22199821
0.06333333	-0.33333334	0.16268699
0.06000000	-0.40666667	0.04893067
0.08307606	-0.00000000	0.23631321
0.06666667	-0.32353723	0.16079666
0.08333334	-0.10000000	0.09362913
0.05666667	-0.56999999	0.47021741
0.06000000	-0.53309053	0.06541778
0.09666666	-0.09072074	0.01407022
0.06000000	-0.52790254	0.04279364
0.07156362	-0.27478650	0.04546694
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57893002	0.27821398
0.06000000	-0.52333331	0.08254103
0.05666667	-0.56333333	0.47123733
0.06000000	-0.38999999	0.32078886
0.82333332	-0.00000000	0.23649450
0.09666666	-0.04666667	0.22943448
1.21666670	-0.00000000	0.36915669
0.05666667	-0.58999997	0.12358580
0.06000000	-0.53883511	0.14167009
0.06000000	-0.36666667	0.19295384
0.05666667	-0.54666668	0.07071131
0.04666667	-0.15788603	0.19366106
0.06333333	-0.35666665	0.22436646
0.07333333	-0.27666667	0.26732865
0.08666667	-0.17876013	0.07005943
0.08000000	-0.19992743	0.15584314
0.05666667	-0.52999997	0.22579372
0.05666667	-0.47000000	0.13639304
0.48333332	-0.00000000	0.40351221
0.06000000	-0.34999999	0.14232883
0.06666667	-0.39333335	0.25083143
