0.09000000	-0.12398451	0.03873572
0.09333333	-0.04666667	0.14562573
0.06333333	-0.06333333	0.06137659
0.57999998	-0.02000000	0.22888373
0.07666667	-0.00000000	0.03432859
0.09333333	-0.08158182	0.07813513
0.07000000	-0.00000000	0.22453603
0.06000000	-0.03666667	0.03859758
0.09333333	-0.00000000	0.46432182
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.26554966
0.09333333	-0.06169193	0.02215106
0.07000000	-0.01666667	0.04697362
0.68666667	-0.00000000	0.09263533
0.06000000	-0.00000000	0.02542491
0.06666667	-0.32770628	0.13525914
0.06000000	-0.41000000	0.32407036
0.07333333	-0.25666666	0.08086484
0.07000000	-0.27666667	0.03414625
0.06000000	-0.33666667	0.17347866
0.07000000	-0.20666666	0.09234481
0.07333333	-0.00000000	0.21643057
0.06000000	-0.36000001	0.17835593
0.09309690	-0.00000000	0.37914324
0.06000000	-0.39666668	0.36217311
0.07000000	-0.29333332	0.07744895
0.08333334	-0.02000000	0.05354305
0.06000000	-0.36000001	0.21059087
0.08666667	-0.00000000	0.40857282
0.64999998	-0.04419748	0.20521106
0.07000000	-0.32243079	0.08190041
0.06000000	-0.35666665	0.07051520
0.08000000	-0.18666667	0.30501583
1.21666670	-0.00000000	0.46486655
1.21666670	-0.00000000	0.10494112
0.06000000	-0.52666664	0.20156325
0.06000000	-0.33666667	0.17347866
0.09333333	-0.06000000	0.45046684
0.05666667	-0.54007465	0.16180590
0.07666667	-0.18003470	0.06277797
0.09666666	-0.08000000	0.14806317
0.06333333	-0.42666668	0.20904440
0.07666667	-0.28333333	0.14782558
0.07333333	-0.06333333	0.14833921
0.46666667	-0.00000000	0.32578108
0.07000000	-0.39188862	0.28846070
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29573196	0.15954146
0.05000000	-0.61333334	0.34109157
0.06333333	-0.48333332	0.33942908
0.05333333	-0.60000002	0.03834755
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.07000000	-0.26525542	0.15398373
0.05666667	-0.55000001	0.11878341
0.07666667	-0.20333333	0.06677047
0.07000000	-0.00000000	0.10466985
0.09333333	-0.00000000	0.39935264
0.68822289	-0.00000000	0.23041616
0.06333333	-0.46000001	0.36132056
0.08666667	-0.00000000	0.36582524
0.07000000	-0.31666666	0.13046727
0.67000002	-0.02306494	0.17685151
0.09666666	-0.11000000	0.29766813
0.06000000	-0.48333332	0.16213253
0.06666667	-0.26666668	0.14173377
0.06000000	-0.49333334	0.25352427
0.06666667	-0.30972868	0.10625248
0.05666667	-0.55746168	0.14484796
0.06000000	-0.33666667	0.17347866
0.07333333	-0.29333332	0.26248041
0.05666667	-0.54666668	0.17913370
0.06333333	-0.39666668	0.06192691
0.08666667	-0.00000000	0.37455958
0.05000000	-0.64593852	0.19857928
0.06666667	-0.44000000	0.14256147
0.05333333	-0.59666669	0.46264854
0.06000000	-0.33666667	0.10285944
0.07666667	-0.25333333	0.08795155
0.06000000	-0.33666667	0.17347866
0.06666667	-0.47666666	0.21643448
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59120566	0.17917563
1.21666670	-0.00000000	0.32510275
0.07333333	-0.09333333	0.08259444
0.06000000	-0.34333333	0.17935254
0.05520844	-0.54812491	0.05417943
0.08666667	-0.00000000	0.35531020
0.67000002	-0.01666667	0.14192571
0.05666667	-0.49666667	0.40834719
0.07000000	-0.17961170	0.14744397
0.06000000	-0.49333334	0.28209311
0.06333333	-0.43488762	0.06866673
0.42785504	-0.08835413	0.11279319
0.06000000	-0.43666667	0.28886682
0.08666667	-0.15333334	0.05483498
0.06333333	-0.22960678	0.42449722
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.13597855
0.05666667	-0.48666668	0.33198211
0.05000000	-0.61335725	0.16211511
0.05333333	-0.50666666	0.00792229
1.21666670	-0.00000000	0.10969366
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54000002	0.16332667
0.06000000	-0.42666668	0.34235442
0.04666667	-0.66571182	0.10834564
0.07000000	-0.29782045	0.03051394
1.21666670	-0.00000000	0.17411259
0.07333333	-0.07000000	0.23425010
0.06666667	-0.27000001	0.06995215
0.06666667	-0.10666667	0.42246199
0.05666667	-0.57214457	0.22785217
0.09601612	-0.07000000	0.16626376
0.09333333	-0.00000000	0.27669466
0.06666667	-0.30666667	0.12397972
0.74597186	-0.00000000	0.26963162
0.05666667	-0.59666669	0.05858211
0.06000000	-0.43666667	0.30142105
0.07666667	-0.00000000	0.40681523
0.06000000	-0.52666664	0.02798716
0.06000000	-0.35333332	0.16252632
0.05333333	-0.61000001	0.15779401
0.05666667	-0.50999999	0.38285756
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56976122	0.08064157
0.05666667	-0.35333332	0.02814466
0.08000000	-0.18666667	0.34765509
0.06333333	-0.42666668	0.22530828
0.06333333	-0.50999999	0.20274335
0.06000000	-0.37951899	0.18423699
0.09000000	-0.00000000	0.20519844
0.09000000	-0.21666667	0.08557270
0.06000000	-0.51333332	0.26072291
0.08666667	-0.00000000	0.35162407
0.05333333	-0.63333333	0.12907605
0.05333333	-0.31999999	0.09984378
0.05666667	-0.60666668	0.09305231
0.06333333	-0.45666668	0.38415796
0.05666667	-0.56666666	0.05480907
0.06333333	-0.42874783	0.22235070
0.06000000	-0.34333333	0.21373549
0.09666666	-0.11333334	0.10817285
0.06666667	-0.34000000	0.03612501
0.09000000	-0.09666666	0.12058613
0.05000000	-0.63623345	0.19379549
0.06666667	-0.36666667	0.03449214
0.05666667	-0.42791316	0.02570603
0.06666667	-0.34589970	0.12758149
0.08666667	-0.04333333	0.11854802
0.06000000	-0.33666667	0.17347866
0.79666668	-0.00000000	0.11718803
