0.04666667	-0.72434133	0.01015300
0.04666667	-0.72229773	0.00624916
0.04666667	-0.72000003	0.01265119
0.04666667	-0.72432286	0.01042946
0.04666667	-0.72333336	0.00248556
0.04666667	-0.72329038	0.00237922
0.04666667	-0.72333336	0.00280907
0.04666667	-0.72333336	0.00499111
0.04666667	-0.72333336	0.00164780
0.04666667	-0.72333336	0.00370675
0.04666667	-0.72000003	0.01343414
0.04666667	-0.72397780	0.00975520
0.04666667	-0.72000003	0.01287167
0.04666667	-0.72428226	0.01108458
0.04666667	-0.72333336	0.00391757
0.04666667	-0.72333336	0.00206419
0.04666667	-0.72333336	0.00196955
0.04666667	-0.72333336	0.00270774
0.04666667	-0.72333336	0.00121807
0.04666667	-0.72333336	0.00118320
0.04666667	-0.72333336	0.00210770
0.04666667	-0.72333336	0.00401799
0.04666667	-0.72333336	0.00381975
0.04666667	-0.72333336	0.00133492
0.04666667	-0.72333336	0.00749278
0.04666667	-0.72348773	0.01179590
0.04666667	-0.72297591	0.00249920
0.04666667	-0.72333336	0.00331621
0.04666667	-0.72495502	0.01401874
0.04666667	-0.72333336	0.00328076
0.04666667	-0.72333336	0.00599847
0.04666667	-0.72333336	0.00235738
0.04666667	-0.72236091	0.00500519
0.04666667	-0.72325402	0.00216179
0.04666667	-0.72333336	0.00176649
0.04666667	-0.72333336	0.00198366
0.04666667	-0.72333336	0.00209178
0.04666667	-0.72333336	0.00145083
0.04666667	-0.72333336	0.00118264
0.04666667	-0.72333336	0.00194831
0.04666667	-0.72333336	0.00163396
0.04666667	-0.72333336	0.00130423
0.04666667	-0.72451943	0.01159517
0.04666667	-0.72333336	0.00335568
0.04666667	-0.72558075	0.03224460
0.08333334	-0.15333334	0.10162883
0.04666667	-0.72357178	0.00765738
0.04666667	-0.72333336	0.01028366
0.04666667	-0.72333336	0.00491456
0.04666667	-0.72333336	0.00900275
0.04666667	-0.72333336	0.00231633
0.04666667	-0.72333336	0.00278318
0.08333334	-0.21666667	0.01122973
0.04666667	-0.72333336	0.00213685
0.04666667	-0.72333336	0.00221513
0.04666667	-0.72333336	0.00176352
0.04666667	-0.72333336	0.00145882
0.04666667	-0.72333336	0.00156766
0.04666667	-0.72326553	0.00139612
0.08333334	-0.15333334	0.10342836
0.04666667	-0.72333336	0.00145301
0.04666667	-0.72333336	0.00121768
0.08333334	-0.15333334	0.10088390
0.04666667	-0.72333336	0.00242295
0.04666667	-0.72333336	0.00362861
0.04666667	-0.72407144	0.00882971
0.08333334	-0.15333334	0.10278267
0.04666667	-0.72658956	0.02456235
0.04666667	-0.72561818	0.01903368
0.04666667	-0.72294867	0.04802403
0.07333333	-0.23666666	0.21758236
0.04666667	-0.72333336	0.00279405
0.04666667	-0.72333336	0.00207756
0.04666667	-0.72333336	0.00179297
0.04666667	-0.72333336	0.00141787
0.04666667	-0.72333336	0.00260296
0.04666667	-0.72333336	0.00116876
0.04666667	-0.72327214	0.00232959
0.04666667	-0.72333336	0.00250565
0.04666667	-0.72333336	0.00143827
0.04666667	-0.72333336	0.00298507
0.04666667	-0.72333336	0.00120914
0.04666667	-0.72333241	0.00114327
0.08333334	-0.15333334	0.10343327
0.04666667	-0.72333336	0.00120570
0.04666667	-0.72480905	0.01266616
0.04666667	-0.72540772	0.01605125
0.04666667	-0.72325331	0.00316624
0.04666667	-0.72333336	0.00582085
0.04666667	-0.72416097	0.00998647
0.04666667	-0.72444195	0.01305263
0.04666667	-0.72333336	0.00260443
0.04666667	-0.72333336	0.00325127
0.04666667	-0.72333336	0.00313383
0.04666667	-0.72297072	0.00303741
0.04666667	-0.72333336	0.00222250
0.04666667	-0.72439569	0.01043098
0.04666667	-0.72328341	0.00171663
0.04666667	-0.72333336	0.00169534
0.04666667	-0.72328204	0.00205675
0.04666667	-0.72333336	0.00212755
0.04666667	-0.72333336	0.00180217
0.04666667	-0.72333336	0.00112877
0.04666667	-0.72333336	0.00119703
0.04666667	-0.72333336	0.00201366
0.04666667	-0.72333336	0.00269183
0.04666667	-0.72333336	0.00145621
0.04666667	-0.72528797	0.01685908
0.04666667	-0.72164547	0.01005780
0.04666667	-0.72333336	0.00288858
0.04666667	-0.72570288	0.01742028
0.04666667	-0.72333336	0.00753873
0.04666667	-0.72333336	0.00813654
0.04666667	-0.72000003	0.01199088
0.04666667	-0.72333336	0.00238410
0.04666667	-0.72333336	0.00189492
0.04666667	-0.72333336	0.00385412
0.04666667	-0.72333336	0.00164067
0.04666667	-0.72333336	0.00169993
0.04666667	-0.72333336	0.00147913
0.04666667	-0.72326189	0.00155910
0.04666667	-0.72333336	0.00180119
0.04666667	-0.72333336	0.00140299
0.04666667	-0.72333336	0.00146234
0.07666667	-0.18666667	0.10721583
0.04666667	-0.72333336	0.00154577
0.04666667	-0.72333336	0.00114356
0.04666667	-0.72333336	0.00124988
0.04666667	-0.72417450	0.01066256
0.04666667	-0.72333336	0.00725249
0.04666667	-0.72462916	0.01156476
0.04666667	-0.72536367	0.01787182
0.04666667	-0.72599208	0.04133489
0.07333333	-0.24148464	0.07258026
0.04666667	-0.72333336	0.00385488
0.04666667	-0.72333336	0.00235155
0.04666667	-0.72000003	0.01729754
0.04666667	-0.72333336	0.00371759
0.04666667	-0.72333336	0.00134890
0.04666667	-0.72333336	0.00167831
0.04666667	-0.72333336	0.00179637
0.04666667	-0.72333336	0.00150921
0.08333334	-0.15333334	0.10334033
0.04666667	-0.72333336	0.00130156
0.04666667	-0.72333336	0.00158902
0.04666667	-0.72333336	0.00157537
0.04666667	-0.72000003	0.01745357
0.04666667	-0.72333336	0.00121826
0.04666667	-0.72333336	0.00121661
0.04666667	-0.72333336	0.00141556
