-0.01000000	0.12652134
-0.00333333	0.03751989
0.00333333	0.25981777
-0.03333334	-0.01622431
-0.51333333	0.26349646
0.00333333	0.28239279
0.00333333	0.26970118
0.00333333	0.27341478
-0.03000000	0.23255511
0.00333333	0.26564959
0.00183026	0.20939172
0.00333333	0.26074127
0.00333333	0.26394172
0.00333333	0.27405742
-0.00000000	0.24236752
0.00333333	0.27807657
0.00333333	0.27532276
-0.01000000	0.12652134
0.00333333	0.27074489
0.00333333	0.27302943
0.00333333	0.27029214
-0.04000000	-0.09423054
0.00333333	0.23814839
0.00333333	0.28106532
0.00333333	0.28509051
-0.01000000	-0.07266928
0.00333333	0.26030004
0.00333333	0.28338435
0.00333333	0.28979891
-0.03333334	0.22861298
-1.16666670	-0.01640282
-0.03666667	0.27549521
0.00333333	0.28576336
-0.01000000	0.12652134
-0.02000000	0.28966677
0.00333333	0.27885174
0.00333333	0.28005054
-0.03000000	0.07543961
-0.55000002	-0.09127287
-0.00666667	0.06737137
-0.04000000	0.25716543
0.00333333	0.28640966
-1.16666670	-0.03904502
-0.03333334	0.04605840
-1.16666670	-0.16336341
-0.01000000	0.12652134
-0.04000000	0.13961275
-0.02333333	0.04104324
-0.03333334	0.18827372
-0.63333334	0.09018447
-0.77999998	-0.05288629
-0.04666666	0.11124011
-0.00682727	0.06069170
-0.04333333	0.15041195
-0.68666668	0.01300060
-0.01000000	0.09468653
-0.02333333	0.21482583
-0.02666667	0.27897846
-0.02333333	0.06877600
-0.03170614	0.15848713
-0.02000000	0.25211366
-0.04666666	0.22655290
-0.03666667	0.11391147
-0.04000000	0.15130920
-0.51000000	0.26794406
-0.02666667	0.18150971
-0.01666667	0.20581336
-0.01666667	0.00239866
-0.01000000	0.18978551
-0.03000000	0.16125691
-0.04333333	0.20414017
-0.02333333	0.09934317
-1.16666670	-0.01084049
-0.01000000	-0.02153040
-0.11666667	0.04994785
-1.16666670	0.15765651
-0.03333334	0.11734338
-0.01000000	0.12364984
-0.04000000	0.29343109
-0.01000000	0.12652134
-0.53666664	0.10154489
-0.01666667	0.11800605
-0.03666667	-0.10690613
-0.14333333	0.13982071
-0.03333334	0.13799754
-0.02333333	0.13266766
-0.01000000	0.07079017
-0.02000000	0.02516516
-0.02333333	0.23906155
-0.00666667	0.04941069
-0.01333333	0.08767797
-0.02666667	0.24936742
-0.00666667	0.17328380
-0.03000000	0.26405037
-0.33999999	0.03585394
-0.03333334	0.20706326
-0.74333335	0.21302953
-0.00333333	-0.13304685
-0.60666670	0.19338932
-0.01333333	0.19251184
-0.01333333	0.14964833
-0.01000000	0.12652134
-0.02000000	0.25325791
-0.01000000	0.12652134
-1.16666670	0.26434584
-0.03000000	0.09030558
-0.00333333	-0.10873817
-0.00000000	0.04980652
-0.01000000	0.15913149
-0.01333333	0.22763937
-0.01000000	0.19176339
-0.03666667	-0.10445068
-0.04000000	0.10083476
-1.16666670	0.01272612
-0.00000000	0.22085455
-0.02666667	0.26974436
-0.01000000	-0.03476126
-0.01666667	0.10628045
-0.00333333	0.16823294
-0.01333333	0.12263257
-0.00333333	0.14532373
-0.00000000	0.17326646
-0.03666667	-0.03554071
-0.01333333	0.26076288
-0.01000000	0.00560351
-0.62333335	0.17605429
-0.01333333	0.18364334
-0.00333333	0.19727542
-0.33000000	0.21732759
-0.03666667	0.23916201
-0.04666666	0.04788347
-0.00666667	0.24438407
-0.01333333	0.10042921
-0.01333333	0.22079282
-0.14333333	0.23892641
-0.01333333	0.24490623
-0.03333334	-0.09972937
-0.03000000	0.12269959
-0.03666667	-0.05897502
-0.03666667	0.25823846
-0.01000000	0.12652134
-0.01000000	0.25366339
-0.02666667	0.03991519
-0.01000000	0.21056162
-0.02666667	0.11285302
-0.48036910	0.04474645
-0.01333333	0.19150956
-0.01000000	0.27197401
-0.01333333	0.20552808
-0.02666667	0.28758670
-0.02333333	0.03070008
-0.02228012	0.24342705
-0.02000000	0.24489699
