-0.01000000	0.12652134
-0.00333333	0.28126802
0.00666667	0.29693810
-0.02666667	0.15894993
0.00666667	0.29693810
0.00666667	0.29696809
-0.03666667	0.24772094
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
0.00333333	0.24733705
-0.00333333	0.19967541
0.00666667	0.29693810
0.00666667	0.29693810
-0.00333333	0.19967541
0.00666667	0.29693810
-0.01000000	0.12652265
0.00666667	0.29693810
0.00666667	0.29692543
0.00666667	0.29693810
-0.03666667	0.23115882
0.00666667	0.29693811
0.00666667	0.29692640
0.00666667	0.29693810
0.00666667	0.29693810
-0.00333333	0.19966217
0.00666667	0.27519095
0.00666667	0.29693810
-0.00000000	0.19688714
-0.00333333	0.28128217
0.00666667	0.29693810
0.00666667	0.29693810
0.00666667	0.29693810
-0.00333333	0.25334959
0.00666667	0.29693811
-0.01333333	0.19013825
-0.00333333	0.19923357
-0.00666667	-0.17862470
0.00666667	0.29693810
0.00666667	0.29693810
-0.00666667	0.12345642
-0.01000000	0.10757748
0.00666667	0.29693810
-0.03666667	0.15769387
-0.00000000	0.17526730
-0.02333333	-0.02220796
-0.01666667	-0.11527614
-0.53333331	0.02100243
-0.00000000	0.15493480
-0.02666667	0.19748311
0.00666667	0.28977917
-0.01333333	0.01546909
-0.01666667	0.09394445
-0.01000000	0.12652134
-0.03666667	0.00878139
-0.03333334	0.08820710
0.00666667	0.29691874
0.00666667	0.29694362
-0.02000000	0.25993554
-0.01000000	0.12652134
-0.02666667	0.23033437
-0.02000000	0.14788224
-0.01000000	0.11982590
-0.01000000	0.12928683
-0.03333334	-0.05293344
-1.16666670	0.25478299
-0.00666667	0.15826531
-0.02000000	0.27825475
-0.03333334	-0.05045230
0.00223426	0.25911276
-0.03333334	0.09319003
-0.03666667	-0.05871306
-0.01000000	0.12550344
-0.01333333	0.15817912
-0.00751166	0.17804600
-0.03666667	0.24124398
-0.03000000	0.15531156
-0.01000000	0.13443239
-0.04000000	0.21903277
-0.03000000	0.27810085
-1.16666670	0.07743277
-0.01666667	0.03219359
-0.03666667	-0.01023517
-0.03333334	0.20706326
-0.13666667	0.18501086
-0.02000000	0.18196837
-0.02495505	0.23464026
-0.03333334	0.20706326
-0.03333334	0.20706326
-1.16666670	-0.00219206
-0.01666667	0.14239371
-0.02000000	0.27000970
-0.04000000	0.24994424
-0.03333334	0.10569980
-0.00333333	0.04810025
-0.03666667	-0.02770967
-0.03333334	0.09319003
-0.04333333	0.14362353
-1.16666670	0.15855611
-0.71999998	0.17916847
-0.02936166	0.06712686
-0.42999999	0.14227483
-0.04666666	0.29269016
-0.03333334	-0.10500912
-0.14333333	0.14222904
-0.02000000	0.27898622
-0.33666666	0.18454753
-0.04333333	0.19308339
-0.02666667	0.24624775
-1.16666670	0.19728259
-0.03666667	0.19472643
-0.01333333	0.22790356
-0.03333334	0.20478406
-1.16666670	0.09830691
-0.02666667	-0.00950126
-0.04000000	0.24343008
-0.81333334	0.07797113
-0.01666667	0.10566542
-0.02666667	0.13598737
-0.01000000	0.12652134
-0.14000000	0.24956082
-0.61333336	-0.06341712
-0.02666667	0.17324011
-0.44000001	0.06772848
-0.03666667	0.15959084
-0.03000000	0.13126193
-0.04666666	0.21729033
-0.01000000	0.12652134
-0.01666667	0.08378078
-0.52666665	0.25384973
-0.01000000	0.12652134
-0.01333333	-0.17228095
-0.01000000	0.24131458
-0.02666667	-0.08212347
-0.01333333	0.18820267
-0.03666667	0.12575403
-0.43666668	0.20734415
-0.01666667	0.15165395
-0.04333333	0.21225806
-0.59999998	0.06722556
-0.02333333	0.12359794
-0.03666667	0.14855132
-0.60666670	-0.02840261
-0.02000000	0.26764218
-0.01666667	0.25471248
-0.01333333	0.03308122
-1.16666670	0.20491740
-0.02666667	-0.06114910
-0.04000000	0.11505640
-0.01333333	-0.08477460
