0.04333333	-0.72000003	0.00279266
0.04333333	-0.72000003	0.00279273
0.04333333	-0.72000003	0.00297680
0.04333333	-0.72000003	0.00279241
0.04333333	-0.72000003	0.00279269
0.04333333	-0.72000003	0.00279231
0.07000000	-0.00000000	0.18659990
0.04333333	-0.72000003	0.00279201
0.04333333	-0.72000003	0.00279276
0.04333333	-0.72000003	0.00279251
0.04333333	-0.72000003	0.00306198
0.07666667	-0.16750811	0.17201363
0.04333333	-0.72000003	0.00279263
0.04333333	-0.72000003	0.00279536
0.05333333	-0.57682908	0.10042217
0.04333333	-0.72000003	0.00294455
0.04333333	-0.72000003	0.00304912
0.04333333	-0.72000003	0.00288849
0.04333333	-0.72000003	0.00279164
0.04333333	-0.72000003	0.00305672
0.04333333	-0.72000003	0.00304153
0.04333333	-0.72000003	0.00294193
0.04333333	-0.72000003	0.00295367
0.04333333	-0.72000003	0.00296321
0.05333333	-0.57670838	0.10031917
0.05333333	-0.57664931	0.10028482
0.04333333	-0.72000003	0.00296321
0.08666667	-0.00000000	0.40558973
0.04333333	-0.72000003	0.00306190
0.04737814	-0.69191039	0.03763156
0.04691167	-0.69284332	0.03640634
1.21666670	-0.00000000	0.24761026
0.08666667	-0.28000000	0.05227942
0.04333333	-0.72000003	0.00282957
0.04333333	-0.72000003	0.00306461
0.04333333	-0.72000003	0.00288450
0.05333333	-0.59666669	0.04683917
0.04333333	-0.72000003	0.00303124
0.04333333	-0.72000003	0.00289028
0.04333333	-0.72000003	0.00296412
0.06666667	-0.44333333	0.26196587
0.04333333	-0.72000003	0.00286705
0.04333333	-0.72000003	0.00306189
0.08333334	-0.00000000	0.12669417
0.04333333	-0.72000003	0.00306189
0.58774537	-0.00000000	0.34681568
0.08333334	-0.00000000	0.12666500
0.04333333	-0.72000003	0.00291374
0.05333333	-0.59666669	0.10026072
0.06000000	-0.50333333	0.18885589
0.04333333	-0.72000003	0.00306190
0.05562952	-0.54540765	0.26834837
0.04333333	-0.71666664	0.01211790
0.05333333	-0.57999998	0.07271129
0.07666667	-0.00000000	0.10248964
0.08333334	-0.00000000	0.20958924
0.07666667	-0.11095372	0.07029790
0.07666667	-0.29211944	0.07744088
0.04666667	-0.69930804	0.03207984
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28804302	0.17702344
0.04333333	-0.72000003	0.00293529
0.09333333	-0.00000000	0.06360148
0.08666667	-0.10333333	0.03785877
0.08333334	-0.00000000	0.20680997
0.09000000	-0.00000000	0.13007227
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23666666	0.25687450
0.06000000	-0.45249030	0.42584270
0.06666667	-0.41666666	0.05759213
0.08333334	-0.00000000	0.40961710
1.21666670	-0.00000000	0.13397558
0.07666667	-0.12000000	0.07508553
0.06333333	-0.36333334	0.16041969
0.58666664	-0.00000000	0.09100975
0.06333333	-0.46422789	0.26971957
1.21666670	-0.00000000	0.43139490
0.05000000	-0.62854791	0.14901984
0.05666667	-0.54666668	0.15641700
0.06333333	-0.32465863	0.14670256
0.09666666	-0.09666666	0.11955628
0.08666667	-0.08779856	0.09542113
0.07000000	-0.00000000	0.28365934
0.07000000	-0.07333333	0.07981016
0.07666667	-0.20666666	0.07517668
0.06333333	-0.00000000	0.16275144
0.19331406	-0.06666667	0.15582575
0.08666667	-0.00000000	0.33894923
0.09000000	-0.00000000	0.10263155
0.81249112	-0.00000000	0.22171336
0.07333333	-0.13765089	0.22614507
0.09333333	-0.00000000	0.13946196
0.05000000	-0.61000001	0.43973562
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.38303325
0.29333332	-0.00000000	0.11000184
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04000000	0.05035054
0.09000000	-0.00000000	0.33203822
1.21666670	-0.00000000	0.33656010
0.28232428	-0.05697791	0.41327947
0.08333334	-0.00000000	0.44299436
0.73666668	-0.06666667	0.02290661
0.07333333	-0.00000000	0.33461770
0.09000000	-0.11666667	0.10475185
0.07333333	-0.09333333	0.12473913
