0.00333333	0.29754308
0.00333333	0.29835453
0.00333333	0.29622718
0.00333333	0.29874560
0.00333333	0.29820241
0.00333333	0.29803498
0.00333333	0.29814923
0.00333333	0.29751264
0.00333333	0.29742223
0.00333333	0.29809721
0.00333333	0.29825763
0.00333333	0.29852346
0.00333333	0.29761225
0.00333333	0.29873604
0.00333333	0.29757491
0.00333333	0.29847954
0.00333333	0.29868397
0.00333333	0.29865972
0.00333333	0.29826344
0.00333333	0.29877773
0.00333333	0.29878777
0.00333333	0.29369593
0.00333333	0.29604380
0.00333333	0.29501609
0.00333333	0.29717193
0.00333333	0.29692985
0.00333333	0.29822873
0.00333333	0.29705218
0.00333333	0.29559560
0.00333333	0.28823096
0.00333333	0.29755748
0.00333333	0.28739929
0.00333333	0.29876430
0.00333333	0.29875956
0.00333333	0.29868029
0.00333333	0.29711408
0.00333333	0.29761368
-0.03333334	0.19672131
-0.03333334	0.28906599
0.00333333	0.29866245
0.00333333	0.29878592
0.00333333	0.29448353
0.00333333	0.27392743
0.00333333	0.29791682
0.00333333	0.29584550
0.00333333	0.29819937
0.00333333	0.29689688
0.00333333	0.29708085
-0.03333334	0.28905450
0.00333333	0.29852152
0.00333333	0.29878397
0.00333333	0.29881623
0.00333333	0.29836375
0.00333333	0.29844367
0.00333333	0.29861366
0.00333333	0.29855632
0.00333333	0.29881878
0.00333333	0.29864669
0.00333333	0.29759934
-0.03333334	0.19653590
0.00333333	0.29524009
0.00333333	0.29878321
0.00333333	0.29077245
0.00333333	0.29264079
0.00333333	0.29276554
0.00333333	0.28923760
0.00333333	0.28535542
0.00333333	0.29856839
0.00333333	0.29586063
0.00333333	0.29791136
0.00333333	0.29861813
0.00333333	0.29829265
0.00333333	0.29867410
0.00333333	0.29868646
0.00333333	0.29478678
0.00333333	0.29882737
0.00333333	0.29868949
0.00333333	0.29844046
0.00333333	0.29874019
0.00333333	0.29740537
0.00333333	0.29361403
0.00333333	0.29866886
0.00333333	0.29878472
0.00333333	0.26112397
0.00333333	0.29362847
0.00333333	0.28928369
0.00333333	0.28913666
0.00333333	0.29373043
0.00333333	0.29804504
0.00333333	0.29842834
0.00333333	0.29869301
0.00333333	0.29749261
0.00333333	0.29861040
0.00333333	0.29866989
0.00333333	0.29817517
0.00333333	0.29843244
0.00333333	0.29869021
0.00333333	0.29863955
0.00333333	0.29825172
0.00333333	0.29864370
0.00333333	0.29885463
0.00333333	0.29864606
0.00333333	0.29881635
0.00333333	0.29021585
0.00333333	0.29524239
0.00333333	0.28098558
0.00333333	0.29170157
0.00333333	0.29587169
0.00333333	0.29393513
0.00333333	0.29698255
-0.03333334	0.19827639
0.00333333	0.29876009
0.00333333	0.29495897
0.00333333	0.29868508
0.00333333	0.29794528
0.00333333	0.29863982
0.00333333	0.29855075
0.00333333	0.29866586
0.00333333	0.29818963
0.00333333	0.29879190
0.00333333	0.29875124
0.00333333	0.29868505
0.00333333	0.28357443
0.00333333	0.29856320
0.00333333	0.29875649
0.00333333	0.29347498
0.00333333	0.29261767
0.00333333	0.28542381
0.00333333	0.29765199
0.00333333	0.29624127
0.00333333	0.28910673
0.00333333	0.29713513
0.00333333	0.29737647
0.00333333	0.29867473
0.00333333	0.29860074
0.00333333	0.29798674
-0.01333333	0.19440726
0.00333333	0.29804348
0.00333333	0.29852802
0.00333333	0.29875464
0.00333333	0.29878595
0.00333333	0.29870533
0.00333333	0.29861991
0.00333333	0.29860838
0.00333333	0.29883200
0.00333333	0.29880454
0.00333333	0.29681350
