0.04666667	-0.69054538	0.04132332
0.04666667	-0.69333333	0.03184423
0.05666667	-0.49333334	0.41243464
0.04666667	-0.69333333	0.02717685
0.05666667	-0.48129776	0.44134977
0.04666667	-0.69092160	0.02617740
0.04666667	-0.68597895	0.02652639
0.04666667	-0.69333333	0.02686021
0.05000000	-0.68333334	0.04889448
0.04666667	-0.66095561	0.06483278
0.04666667	-0.69333333	0.02713276
0.04666667	-0.69333333	0.02430804
0.05333333	-0.59666669	0.12901101
0.04666667	-0.69333333	0.02708309
0.05000000	-0.63333333	0.04398168
0.04666667	-0.69333333	0.02789819
0.04666667	-0.68417752	0.04588019
0.05000000	-0.68333334	0.05677298
0.07000000	-0.16000000	0.07311715
0.87666667	-0.00000000	0.10358424
0.09000000	-0.00000000	0.32286415
0.05000000	-0.64666665	0.05638319
0.06333333	-0.41999999	0.19574884
0.07666667	-0.26251307	0.32042363
0.05666667	-0.50666666	0.48052809
0.06666667	-0.00000000	0.33310074
0.08666667	-0.02000000	0.13131808
0.06000000	-0.07666667	0.09652607
0.09000000	-0.04666667	0.02954101
0.07333333	-0.16666667	0.37208953
0.08844198	-0.00000000	0.14598331
0.07666667	-0.25666666	0.18994412
0.64333332	-0.00000000	0.15100747
0.07000000	-0.31666666	0.14835201
0.06138918	-0.40891710	0.13041079
0.07000000	-0.00000000	0.06407733
0.07000000	-0.00000000	0.04935377
0.69666666	-0.00000000	0.32637867
0.07666667	-0.00000000	0.04147237
0.08333334	-0.02666667	0.11615217
0.07666667	-0.00000000	0.16466218
0.07333333	-0.08666667	0.12093698
0.85000002	-0.00333333	0.26848990
1.21666670	-0.00000000	0.10062557
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13845827
0.80333334	-0.00000000	0.37184221
0.06000000	-0.36000001	0.17618522
0.38999999	-0.00000000	0.30108210
0.07333333	-0.13000000	0.19999568
0.07333333	-0.00000000	0.03346310
0.28999999	-0.07628085	0.09340081
0.07333333	-0.00000000	0.19402915
0.74333334	-0.02666667	0.23346348
0.07333333	-0.31333333	0.15819383
0.08000000	-0.05333333	0.24005702
0.06000000	-0.44333333	0.34252688
0.07666667	-0.00000000	0.16013850
0.07666667	-0.18666667	0.29821670
0.08333334	-0.00000000	0.08640822
0.07333333	-0.01333333	0.15184744
0.07000000	-0.05000000	0.11208026
0.58666664	-0.04000000	0.31530994
0.09505683	-0.05000000	0.22037360
0.09333333	-0.04000000	0.19026507
0.57765526	-0.01550319	0.04611027
0.64999998	-0.05666667	0.14983071
0.61666667	-0.00000000	0.09718933
1.21666670	-0.00000000	0.21220011
0.09333333	-0.12333333	0.08407127
0.64999998	-0.05333333	0.03823468
0.38999999	-0.00000000	0.32168436
0.09666666	-0.00000000	0.13693744
0.08666667	-0.13333334	0.21503191
0.07333333	-0.01666667	0.24271892
0.56258506	-0.06666667	0.03697226
1.21666670	-0.00000000	0.05737564
1.21666670	-0.00000000	0.02752814
1.21666670	-0.00000000	0.33095747
0.07333333	-0.14333333	0.12853533
0.06000000	-0.33666667	0.17347866
0.08000000	-0.09666666	0.23648955
0.08333334	-0.00776611	0.37950486
0.08333334	-0.07666667	0.57461900
0.07666667	-0.29087555	0.36550638
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.14129402
0.05666667	-0.41899675	0.20389251
0.07000000	-0.12333333	0.04933068
0.06000000	-0.36894247	0.07625338
0.09666666	-0.06333333	0.03256062
0.79333335	-0.00000000	0.25576892
0.09000000	-0.06333333	0.08620439
0.06000000	-0.33666667	0.17347866
0.08000000	-0.14304183	0.13741593
0.07333333	-0.29666665	0.30740580
0.07666667	-0.00000000	0.33025745
0.07034809	-0.06000000	0.03019696
0.06333333	-0.35333332	0.15745351
0.06666667	-0.20457831	0.27200741
0.06333333	-0.48472035	0.18242896
0.06666667	-0.00000000	0.12532695
0.07333333	-0.26666668	0.15355065
0.08333334	-0.10666667	0.03586073
0.09333333	-0.00000000	0.04303579
0.26272362	-0.13933718	0.38013473
0.09333333	-0.14555579	0.22342570
0.05666667	-0.42666668	0.04588214
0.07000000	-0.30535948	0.17115954
0.05333333	-0.59666669	0.11318212
0.05000000	-0.60918587	0.37765482
0.05666667	-0.57114571	0.11795975
0.05000000	-0.62055832	0.22755907
0.06000000	-0.41999999	0.28668293
0.08666667	-0.01333333	0.06744592
0.05666667	-0.50000000	0.41242281
0.06666667	-0.37000000	0.15423077
0.05333333	-0.51666665	0.17181331
0.06000000	-0.52333331	0.05847259
0.05374749	-0.57167667	0.06349359
1.21666670	-0.00000000	0.06215591
0.07000000	-0.22333333	0.14767499
0.05333333	-0.61201537	0.11666575
0.06000000	-0.49000001	0.17398684
0.05333333	-0.55333334	0.29384375
0.06333333	-0.25324044	0.14165415
0.06670210	-0.34380573	0.27695698
0.49000001	-0.00000000	0.11375117
0.07666667	-0.26333332	0.12943277
0.09666666	-0.08692238	0.05861773
0.48333332	-0.14000000	0.06877309
0.48666668	-0.10000000	0.07821023
0.06000000	-0.33666667	0.12584858
0.38000000	-0.06746586	0.14827879
0.05333333	-0.51693851	0.06146467
0.05666667	-0.30333334	0.10672582
0.09333333	-0.14000000	0.01935519
0.07666667	-0.24666667	0.21766427
0.06666667	-0.00855670	0.01803842
0.06666667	-0.02297622	0.01357165
0.28666666	-0.13510528	0.07927522
0.06666667	-0.10666667	0.07816807
0.65333331	-0.04333333	0.23343238
0.07666667	-0.00000000	0.28439954
0.09000000	-0.03000000	0.09693971
0.06000000	-0.09333333	0.05626842
0.06666667	-0.00000000	0.11050065
0.06333333	-0.15000001	0.08409229
0.08000000	-0.22875908	0.32117131
0.15417585	-0.09333333	0.05981753
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.09241850
0.05666667	-0.40333334	0.07823981
