-0.04333333	0.04664089
-0.03000000	0.27038574
-0.02825330	0.22538960
-0.03333334	0.20577397
-0.01000000	0.28411482
-0.01333333	0.03925003
-0.01333333	0.18832659
-0.02333333	0.27450942
-0.03333334	0.20706326
-0.02333333	0.24357563
-0.00666667	-0.13654308
-0.44000001	0.18570637
-0.04666666	0.04393451
-0.02333333	0.05501290
-0.00666667	0.27453993
-0.01333333	0.24090206
-0.03333334	0.23630213
-0.50000001	0.19280703
-0.01000000	0.07153979
-0.45971228	0.22230000
-0.00666667	0.28929649
-0.01000000	0.10561803
-0.00666667	0.13942039
-0.02666667	-0.10911755
-0.01333333	0.05850941
-0.01000000	0.11793478
-0.01000000	0.12652134
-0.03000000	0.20524625
-0.01333333	0.10423869
-0.00666667	0.29147973
-0.01000000	0.18617707
-0.03333334	0.19253823
-0.01979479	-0.07288454
-0.00666667	0.25813855
-0.01000000	0.12652134
-0.01333333	0.16122181
-0.02152072	0.26863447
-0.00333333	0.20213050
-0.01666667	0.15218093
-0.01000000	0.12220750
-0.00666667	0.26854008
-0.00666667	0.17477788
-0.02000000	0.05196740
-1.16666670	0.17468912
-0.00000000	0.03139700
-0.03000000	0.06053579
-0.43666668	0.13450134
-0.02666667	0.23744244
-0.01000000	0.27000378
0.00333333	0.29122388
-0.01333333	0.27972125
-0.02292307	0.14536411
-0.04537414	0.11798109
-0.03333334	-0.11713625
-0.02000000	0.19384717
-0.01333333	0.19149882
-0.01000000	0.12652134
-0.01333333	-0.06461082
-0.01000000	0.26750294
-0.03666667	0.00157108
-0.01000000	0.12652134
-0.03000000	-0.09321646
0.00333333	0.26792229
-0.01000000	0.27768416
-0.01000000	0.08312564
-0.01000000	0.27990722
-0.03333334	0.22859192
-0.33999999	0.22915326
-0.01000000	0.12254854
-1.16666670	0.07219197
-1.16666670	-0.03854273
-0.01000000	0.13343935
-0.01000000	0.12652134
-0.26739736	0.23081741
0.00333333	0.24677849
-0.02000000	0.22722999
0.00333333	0.24226440
0.00333333	0.27228583
-0.02666667	0.15706192
-0.03000000	-0.05621628
-0.03666667	-0.06503810
-0.00666667	0.06148847
0.00022859	0.19543355
-0.01820744	0.15604638
-0.03666667	-0.10625098
0.00333333	0.13010775
0.00333333	0.25416393
0.00333333	0.27062541
-0.00666667	0.13342049
-0.01000000	0.11319898
-0.04666666	0.22290472
-0.00666667	0.25974707
-0.03000000	0.21874345
-0.58000000	0.01190915
0.00333333	0.21873183
0.00014257	0.18270124
-0.64333333	-0.26999725
-0.01000000	0.18262921
-0.01000000	0.12652134
-0.02333333	0.21293804
-0.01333333	-0.14858259
-0.00000000	0.06654421
-1.16666670	-0.02121080
-0.03333334	0.09067416
-1.16666670	0.18715246
-0.00000000	0.25034885
-0.00666667	0.14223393
-0.01000000	0.07702422
-0.01000000	0.18605741
0.00333333	0.28854250
-0.01333333	0.22626096
-0.01666667	0.16918220
-0.01000000	0.14275283
-0.04666666	0.03246920
0.00333333	0.16453526
-0.00000000	0.07712536
0.00333333	0.22032336
-0.00000000	0.07674614
0.00333333	0.24614808
-0.00000000	0.11526877
-0.33333333	0.24324495
-0.00000000	0.06920305
0.00333333	0.23876922
0.00333333	0.16047272
-0.00000000	0.09434612
-0.00666667	0.16658776
-0.03333334	0.07263053
-0.01000000	0.16254066
-0.00333333	0.28815295
-0.02000000	0.10641501
-0.02000000	0.17457249
-0.02000000	0.28945021
-0.02000000	0.11165163
-0.01333333	0.12813938
-0.00000000	-0.14794697
-0.01333333	-0.17876710
-0.02666667	0.07215046
-0.01000000	0.12652134
-0.03666667	0.05158626
-0.00666667	0.15587081
0.00333333	0.25349573
-0.01000000	0.17978260
0.00333333	0.21188927
-0.03721887	-0.06974758
-0.01000000	0.12652134
-0.00000000	0.09807648
-0.01000000	0.16742799
-0.23064480	0.08774822
-0.00000000	0.08875014
-1.16666670	0.09534547
-0.02000000	0.22165651
-0.00333333	0.17949932
-0.04000000	0.12691218
