0.04997500	-0.66639096	0.11804865
0.73666668	-0.00333333	0.19453056
0.04666667	-0.69666666	0.05068814
0.04666667	-0.69666666	0.04937649
0.07333333	-0.00000000	0.36521477
0.06333333	-0.34666666	0.25625715
0.04666667	-0.67738920	0.11354607
1.21666670	-0.00000000	0.38752258
0.04666667	-0.70647198	0.08957941
0.07666667	-0.18000001	0.05040685
0.04666667	-0.69666666	0.04936044
0.06000000	-0.44000000	0.36682662
0.05333333	-0.60277343	0.15153125
0.07000000	-0.41547316	0.42434007
0.04333333	-0.71666664	0.07257058
0.05333333	-0.63333333	0.06663678
0.06333333	-0.33333334	0.14071570
0.08333334	-0.00000000	0.24615380
0.05666667	-0.40666667	0.02744320
0.05666667	-0.54666668	0.42195350
0.06666667	-0.38547447	0.12573718
0.48666668	-0.00000000	0.23178345
0.06000000	-0.35666665	0.11666187
0.05000000	-0.61333334	0.42711550
0.05666667	-0.55000001	0.14517808
0.06333333	-0.28758806	0.33140102
0.07333333	-0.20999999	0.12617181
0.06000000	-0.51999998	0.06228232
0.07000000	-0.12666667	0.03711013
0.05000000	-0.62000000	0.27242550
0.04691596	-0.69271779	0.03701229
0.08333334	-0.00000000	0.20680997
0.05333333	-0.59666669	0.10046739
0.05666667	-0.28666666	0.12844183
0.48333332	-0.03473184	0.11696070
0.07666667	-0.25999999	0.14655121
1.21666670	-0.00000000	0.11448071
0.06000000	-0.50666666	0.21834834
0.05666667	-0.52636313	0.08755886
0.05666667	-0.53666669	0.45315644
0.06666667	-0.14666666	0.25660744
0.19333333	-0.00176879	0.30126804
0.07000000	-0.34666666	0.03440177
0.08333334	-0.00000000	0.06086814
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.05277086
0.08666667	-0.00000000	0.39852354
0.06000000	-0.52333331	0.17827480
0.06333333	-0.48333332	0.18738233
0.08333334	-0.00000000	0.20680997
0.05666667	-0.12666667	0.09386887
0.67333335	-0.00666667	0.14531735
0.06333333	-0.48135453	0.39249003
0.05333333	-0.58771640	0.07425524
0.05333333	-0.59666669	0.10498261
0.05666667	-0.40319026	0.08488116
0.07666667	-0.00000000	0.22418685
0.05000000	-0.62147301	0.33680308
