0.06000000	-0.51999998	0.31908011
0.05000000	-0.62932360	0.23359555
0.07000000	-0.28666666	0.04548645
0.04666667	-0.57712197	0.03563910
0.06000000	-0.46666667	0.38640100
0.06000000	-0.38999999	0.25887460
0.06000000	-0.41333333	0.28342858
0.05000000	-0.60666668	0.18868452
0.06000000	-0.33666667	0.17347866
0.05666667	-0.40000001	0.21440455
0.06333333	-0.28666666	0.11944475
0.08000000	-0.25333333	0.16337484
0.09666666	-0.06333333	0.01376113
0.07666667	-0.06000000	0.02921731
0.07000000	-0.27446634	0.12337670
0.07333333	-0.28333333	0.32840338
0.05000000	-0.62010127	0.27049085
0.06000000	-0.00000000	0.26770630
0.05333333	-0.54537386	0.14470865
0.07000000	-0.07333333	0.01432593
0.28666666	-0.07552522	0.11056052
0.05666667	-0.53795791	0.11059987
0.08666667	-0.17626499	0.19367878
0.04666667	-0.57409996	0.20782906
0.07666667	-0.00000000	0.16036963
0.09000000	-0.11413532	0.02006634
0.05000000	-0.00000000	0.28881162
0.07000000	-0.00000000	0.06342259
0.08333334	-0.00000000	0.16924335
0.08333334	-0.00333333	0.17215441
0.06666667	-0.02000000	0.00446779
0.08666667	-0.03000000	0.08080988
0.06666667	-0.34000000	0.09669754
0.19333333	-0.00000000	0.20827234
0.58333331	-0.00000000	0.22903080
0.07333333	-0.00000000	0.33258155
0.08666667	-0.05160273	0.61536145
0.08000000	-0.11074415	0.15968689
0.38538590	-0.00461408	0.03562230
0.09000000	-0.00000000	0.17472959
0.05666667	-0.51666665	0.39352930
1.21666670	-0.00000000	0.26572043
1.21666670	-0.00000000	0.38599202
0.25446141	-0.00000000	0.33295071
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.08666667	-0.03459730	0.05990262
1.21666670	-0.00000000	0.10232089
0.06000000	-0.01000000	0.08236154
0.05154865	-0.20666666	0.09894817
0.68666667	-0.00000000	0.07915501
1.21666670	-0.00000000	0.09445449
0.07000000	-0.21819074	0.12107463
0.06333333	-0.02666667	0.05779306
0.08666667	-0.00000000	0.28913549
0.07000000	-0.29666665	0.15141606
0.05333333	-0.00000000	0.36415774
0.72333336	-0.00000000	0.05546165
0.09666666	-0.08666667	0.06140610
0.07866272	-0.00000000	0.10335259
0.08333334	-0.00000000	0.07320382
0.06666667	-0.36333334	0.30508453
1.21666670	-0.00000000	0.20441811
0.62666667	-0.00000000	0.23174599
0.58333331	-0.00000000	0.19669794
0.09333333	-0.07905354	0.08332561
0.38666666	-0.00000000	0.10247578
0.48333332	-0.03333334	0.28608036
0.06333333	-0.11666667	0.07805801
0.88333333	-0.00000000	0.21157262
0.08333334	-0.18000001	0.09293674
0.47666666	-0.00000000	0.15711924
0.07000000	-0.25000000	0.03670089
0.08333334	-0.00000000	0.20680997
0.08333334	-0.13000000	0.10593657
0.07666667	-0.00000000	0.11144926
0.06000000	-0.44333333	0.14551029
0.08000000	-0.15333334	0.03506792
0.09000000	-0.03000000	0.20622702
0.08834494	-0.01498840	0.22146906
0.06666667	-0.19553429	0.36809072
0.48333332	-0.00666667	0.14731139
0.48666668	-0.00000000	0.38832197
0.06666667	-0.33000001	0.08383053
0.09666666	-0.00000000	0.44903430
0.08333334	-0.16333333	0.15735675
0.07000000	-0.33000001	0.10848827
0.47666666	-0.13666667	0.03898010
0.07000000	-0.00000000	0.22604035
0.07666667	-0.00000000	0.36456358
0.07000000	-0.40666667	0.39604339
0.08000000	-0.25000000	0.20335543
0.06000000	-0.35666665	0.10558615
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.17672998
0.05105522	-0.13894477	0.23698008
0.06333333	-0.50990248	0.12530720
0.06000000	-0.38666666	0.21396792
0.09000000	-0.08131101	0.29935658
0.08333334	-0.00000000	0.24521656
0.05666667	-0.00000000	0.10557122
0.07000000	-0.25999999	0.01768324
0.06000000	-0.20304710	0.38373721
0.69333333	-0.00000000	0.04195773
0.72000003	-0.00000000	0.19155954
0.07666667	-0.27666667	0.25654998
0.05000000	-0.60666668	0.34728006
0.06333333	-0.48957497	0.16785468
0.06666667	-0.26222888	0.10159560
0.07333333	-0.00000000	0.16801713
0.09333333	-0.00353528	0.30427986
0.08333334	-0.00000000	0.24010180
0.06000000	-0.40000001	0.30865502
0.06333333	-0.41019389	0.07622315
0.06000000	-0.30000001	0.10859514
0.05333333	-0.50603104	0.14641474
0.06333333	-0.31333333	0.20669501
0.08666667	-0.00000000	0.37036657
0.06333333	-0.02333333	0.03596266
0.05666667	-0.31333333	0.10438503
0.06000000	-0.54666668	0.09775699
0.56333333	-0.08301831	0.16924268
0.05666667	-0.57666665	0.02807115
0.05666667	-0.44000000	0.39118153
0.06000000	-0.50666666	0.24474582
0.08333334	-0.00000000	0.04873906
0.05000000	-0.59532082	0.30810553
0.09000000	-0.12540904	0.12829317
0.08666667	-0.02333333	0.15132549
0.07476654	-0.28713578	0.16487356
0.06333333	-0.28000000	0.06469839
0.06000000	-0.34000000	0.18089457
0.07000000	-0.28562289	0.11205652
0.08333334	-0.00333333	0.30951035
0.08666667	-0.00000000	0.16704968
0.06666667	-0.00000000	0.06384137
0.06666667	-0.00000000	0.25261641
0.21520621	-0.15000001	0.10306337
0.48333332	-0.05000000	0.18140087
0.65666670	-0.06666667	0.25744554
0.09666666	-0.09666666	0.20426677
0.08333334	-0.00000000	0.20479015
0.07666667	-0.07666667	0.05305713
0.08899848	-0.00000000	0.14980184
0.57802641	-0.00666667	0.20526019
0.06666667	-0.00000000	0.14787902
0.08666667	-0.09903607	0.18801644
0.23360078	-0.03854983	0.14679950
0.06000000	-0.49000001	0.27976489
0.07333333	-0.09333333	0.07325320
0.06293762	-0.02666667	0.09401240
0.06666667	-0.12596983	0.12576917
0.06098495	-0.49901506	0.15122361
