0.04666667	-0.72333336	0.00173208
0.04666667	-0.72333336	0.00257644
0.04666667	-0.72333336	0.00377041
0.04666667	-0.72000003	0.01125736
0.04666667	-0.72333336	0.00415706
0.04666667	-0.72333336	0.00264057
0.04666667	-0.72333336	0.00281759
0.04666667	-0.72333336	0.00264853
0.04666667	-0.72333336	0.00352483
0.04666667	-0.72333336	0.00775491
0.08333334	-0.15333334	0.10313569
0.04666667	-0.72333336	0.00235462
0.04666667	-0.72333336	0.00209492
0.04666667	-0.72333336	0.00194089
0.04666667	-0.72333336	0.00183286
0.04666667	-0.72333336	0.00163096
0.04666667	-0.72333336	0.00133225
0.04666667	-0.72333336	0.00207533
0.04666667	-0.72333336	0.00158233
0.04666667	-0.72333336	0.00128990
0.04666667	-0.72000003	0.01562300
0.04666667	-0.72261059	0.00453788
0.04666667	-0.72357428	0.00642977
0.04666667	-0.72110164	0.00933114
0.08333334	-0.21666667	0.02297820
0.04666667	-0.72575760	0.01800785
0.04666667	-0.72573692	0.01753961
0.04666667	-0.72333336	0.00244029
0.04666667	-0.72333336	0.00142690
0.04666667	-0.72333336	0.00279306
0.04666667	-0.72333336	0.00197907
0.04666667	-0.72567356	0.01720713
0.04666667	-0.72333336	0.00854194
0.04666667	-0.72333336	0.00159024
0.04666667	-0.72333336	0.00156047
0.04666667	-0.72331190	0.00338746
0.04666667	-0.72333336	0.00173533
0.04666667	-0.72333336	0.00167702
0.04666667	-0.72333336	0.00133214
0.04666667	-0.72333336	0.00184971
0.04666667	-0.72333336	0.00131713
0.04666667	-0.72333336	0.00135873
0.04666667	-0.72333336	0.00730903
0.04666667	-0.72333336	0.00405115
0.04666667	-0.72333336	0.00154752
0.04666667	-0.72333336	0.00683209
0.04666667	-0.72484553	0.01341232
0.04666667	-0.72333336	0.00271263
0.04666667	-0.72295898	0.00477001
0.04666667	-0.72333336	0.00828343
0.04666667	-0.72333336	0.00238077
0.04666667	-0.72333336	0.00333980
0.04666667	-0.72584254	0.01895324
0.04666667	-0.72333336	0.00173144
0.04666667	-0.72333336	0.00168069
0.04666667	-0.72333336	0.00212718
0.04666667	-0.72333336	0.00154766
0.04666667	-0.72333336	0.00129555
0.04666667	-0.72333133	0.00128962
0.04666667	-0.72333336	0.00300930
0.04666667	-0.72332096	0.00131956
0.04666667	-0.72333336	0.00118497
0.04666667	-0.72291553	0.00275099
0.04666667	-0.72333336	0.00171808
0.04666667	-0.72147238	0.01070982
0.04666667	-0.72333336	0.00188924
0.04666667	-0.72333336	0.00840602
0.08333334	-0.21666667	0.03933908
0.04666667	-0.72523558	0.01489310
0.04666667	-0.72333336	0.00544339
0.04666667	-0.72333336	0.00330897
0.04666667	-0.72333336	0.00170000
0.08333334	-0.15333334	0.10340042
0.07000000	-0.25999999	0.19211332
0.04666667	-0.72321719	0.00180346
0.04666667	-0.72333336	0.00127289
0.04666667	-0.72333336	0.00232813
0.04666667	-0.72333336	0.00140895
0.04666667	-0.72333336	0.00120348
0.04666667	-0.72333336	0.00150869
0.04666667	-0.72333336	0.00140827
0.04666667	-0.72333336	0.00124739
0.04666667	-0.72333318	0.00117880
0.04666667	-0.72333336	0.00119573
0.04666667	-0.72333336	0.00117283
0.04666667	-0.72361618	0.00909511
0.04666667	-0.72066510	0.01077482
0.04666667	-0.72333336	0.00686148
0.07666667	-0.19333333	0.17418669
0.04666667	-0.72333336	0.00309138
0.04666667	-0.72333336	0.00312013
0.04666667	-0.72333336	0.00374097
0.04666667	-0.72327334	0.00227079
0.04666667	-0.72333336	0.00197449
0.04666667	-0.72333336	0.00256120
0.04666667	-0.72333336	0.00200050
0.04666667	-0.72333336	0.00237595
0.04666667	-0.72333336	0.00177936
0.04666667	-0.72333336	0.00177943
0.04666667	-0.72333336	0.00115752
0.04666667	-0.72443891	0.01082455
0.04666667	-0.72333336	0.00130513
0.04666667	-0.72333336	0.00118069
0.04666667	-0.72333020	0.00128372
0.04666667	-0.72333336	0.00132166
0.04666667	-0.72333336	0.00117641
0.04666667	-0.72333336	0.00120630
0.08333334	-0.21666667	0.01102848
0.04666667	-0.72604954	0.02183800
0.04666667	-0.72333336	0.00876891
0.04666667	-0.72333336	0.00850549
0.04666667	-0.72333336	0.00414251
0.04666667	-0.72333336	0.00883945
0.04666667	-0.72173560	0.00864786
0.04666667	-0.72333336	0.00169512
0.04666667	-0.72333336	0.00175965
0.04666667	-0.72333336	0.00209423
0.04666667	-0.72333336	0.00170513
0.04666667	-0.72329742	0.00143823
0.04666667	-0.72333336	0.00155566
0.04666667	-0.72333336	0.00140663
0.04666667	-0.72333336	0.00169861
0.04666667	-0.72333336	0.00142996
0.04666667	-0.72333336	0.00148935
0.04666667	-0.72333336	0.00123103
