-0.02333333	0.11751126
-0.00333333	0.12566747
-0.00333333	0.08951216
-0.00333333	0.10520867
-0.03333334	0.13527021
-0.01333333	0.04898264
-0.00666667	0.03320830
-0.01666667	0.14685063
-0.00333333	0.08974541
-0.00666667	0.09948135
-0.01666667	0.25614409
-0.01333333	0.23274325
-0.44000001	-0.04099141
-0.01333333	0.12847609
-0.03000000	0.24909441
-0.03666667	0.01217111
-0.02333333	-0.05236222
-1.16666670	-0.09293066
-0.02666667	0.15880750
-0.14333333	0.18074413
-0.04000000	0.25703343
-0.03666667	0.14325026
-0.00333333	0.21969830
-0.03582355	0.15599133
-0.14333333	0.22000658
-1.16666670	-0.07897298
-0.33999999	-0.11436878
-0.59666665	-0.16917230
-0.74666668	0.00400250
-1.16666670	0.18574648
-0.01666667	0.15256515
-0.01666667	0.07648374
-0.23666666	0.27801214
-0.02333333	0.13986208
-0.02666667	0.27251292
-0.01940280	0.24041996
-0.43333332	0.22726823
-0.04000000	0.23482853
-0.03666667	0.26306296
-0.02666667	0.04014279
-0.01666667	0.23854626
-0.41197087	0.13544637
-0.03666667	0.08615656
-0.04333333	-0.06576813
-1.16666670	0.16754501
-1.16666670	0.02924536
-0.14333333	0.17431347
-0.02000000	0.22910476
-0.01666667	-0.14222069
-0.04000000	0.23582189
-0.01000000	0.12652134
-0.01333333	0.19210969
-0.04000000	0.06872897
-0.04333333	0.20862826
-0.04597191	0.23313937
-0.77479662	0.20429720
-0.02333333	0.14549098
-1.16666670	-0.07335452
-0.01333333	0.20906522
-0.04666666	-0.10148059
-0.01000000	0.14762475
-0.04000000	0.20361538
-0.02000000	0.25889765
-0.33000000	0.24276710
-1.16666670	0.09881912
-0.01000000	0.09443859
-0.03666667	0.12276686
-0.01333333	0.27888277
-0.04000000	0.08603484
-1.16666670	0.27691287
-0.02333333	0.24357563
-0.03000000	0.27227206
-1.16666670	0.10157734
-0.02333333	0.19751649
-0.51666666	0.20805006
-0.01666667	0.16780295
-0.49333335	0.02682631
-0.23999999	0.05626783
-0.03333334	-0.06698991
-0.04666666	0.07797802
-0.04666666	0.17142934
-0.04333333	0.21147826
-0.01333333	0.13883667
-0.02881249	0.14163387
-0.02333333	0.27364685
-0.00333333	0.12077919
-0.03666667	0.20767540
-0.01666667	0.17148041
-0.04333333	0.18455204
-0.01666667	0.20490375
-0.64666666	-0.02738841
-0.01333333	0.13936149
-0.01000000	0.09060726
-0.00666667	-0.00338973
-0.03333334	0.08908584
-0.00000000	0.13007637
-0.01000000	0.12652134
-0.03333334	0.29846174
-0.54666669	0.16372121
-0.02333333	-0.03888447
-0.02666667	0.08422651
-0.02000000	-0.09737523
-0.04333333	0.19959095
-0.02333333	0.16621335
-0.01629134	0.26159982
-1.16666670	-0.10379858
-0.03333334	0.22190152
-0.04666666	0.25540864
-0.43666668	0.27116617
-0.03666667	0.09432386
-1.16666670	-0.04214625
-0.00333333	0.19863384
-0.02000000	-0.06807072
-0.01666667	0.12004946
-0.00666667	0.18161181
-1.16666670	0.11351624
-0.00333333	0.07204554
-0.00000000	0.18282827
-0.03666667	0.11251954
-0.63333334	0.13840619
-0.01000000	0.10356571
-0.00333333	0.18833155
-0.01337830	0.14127015
-0.04333333	0.15263947
-0.00666667	0.20416238
-0.01333333	0.08394336
-0.01000000	0.12652134
-0.04000000	0.16433567
-0.00666667	0.14691837
-0.01333333	0.14229340
-0.01000000	0.12652134
-0.33333333	0.06869984
-0.03333334	0.17441745
-0.52666665	-0.01986859
-0.03238434	0.01543843
-0.04176271	0.28723140
-0.01666667	0.24457398
-0.01000000	0.12652134
-1.16666670	0.07312326
-0.01666667	0.17644117
-0.02666667	0.24195054
-0.02000000	0.29449717
-0.01666667	0.20277711
-0.03666667	-0.07463951
-0.02333333	-0.07239933
-0.01666667	0.28810633
-0.00666667	0.13325568
-0.02333333	0.17051336
-0.03666667	0.27384233
-0.01666667	0.17611054
-0.04333333	0.24514672
-0.03000000	0.15645926
-0.01333333	0.24465689
