0.04333333	-0.72000003	0.00306190
0.04333333	-0.72000003	0.00306190
0.04333333	-0.71666664	0.01096925
0.05666667	-0.52999997	0.42853722
0.07666667	-0.18333334	0.07582514
0.04333333	-0.72000003	0.00306190
0.04333333	-0.72000003	0.00306190
0.04333333	-0.72000003	0.00306190
0.04333333	-0.72000003	0.00306190
0.04333333	-0.72000003	0.00306190
0.04333333	-0.72000003	0.00306190
0.08333334	-0.00000000	0.21178521
0.04333333	-0.72000003	0.00306190
0.67666668	-0.01000000	0.10402084
0.05333333	-0.57999998	0.30143648
0.04333333	-0.72000003	0.00306190
0.04333333	-0.72000003	0.00306190
0.04333333	-0.72000003	0.00306190
0.04333333	-0.72000003	0.00306190
0.07000000	-0.00000000	0.16365376
0.04333333	-0.72000003	0.00306190
0.06000000	-0.37106028	0.08390828
0.19333333	-0.02666667	0.24153380
0.04333333	-0.72000003	0.00306189
0.05666667	-0.59333330	0.14089558
0.05666667	-0.59333330	0.14087144
0.04333333	-0.72000003	0.00306191
0.05333333	-0.61000001	0.08841839
0.05000000	-0.63000000	0.21531498
0.06000000	-0.38999999	0.20489508
0.04333333	-0.72000003	0.00306191
0.05666667	-0.56000000	0.41731602
0.06333333	-0.49666667	0.07886652
0.04333333	-0.72000003	0.00306190
0.04588808	-0.70650005	0.06242939
0.04333333	-0.72000003	0.00306190
0.06000000	-0.36000001	0.19555600
0.06000000	-0.34333333	0.16499425
0.06333333	-0.47999999	0.29624876
0.06666667	-0.36333334	0.09997334
0.06666667	-0.36333334	0.09997579
0.06333333	-0.00000000	0.21526708
0.04333333	-0.72000003	0.00306190
0.06333333	-0.25000000	0.14125401
0.06000000	-0.33666667	0.17347866
0.49590197	-0.17666666	0.06958304
0.04333333	-0.72000003	0.00306190
0.05666667	-0.59333330	0.07825136
0.04333333	-0.71050769	0.05546645
0.05000000	-0.60834557	0.37020168
0.04333333	-0.72000003	0.00306190
0.06666667	-0.30333334	0.18937875
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59152091	0.06674810
0.06666667	-0.20137596	0.12759872
0.06000000	-0.52893972	0.22916791
0.08666667	-0.16666667	0.01312067
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.09750094	0.25400627
0.06000000	-0.52666664	0.02684151
0.08000000	-0.00000000	0.45313224
0.06000000	-0.51333332	0.22098638
0.07000000	-0.32500517	0.29416350
0.06333333	-0.47999999	0.19565780
0.08333334	-0.18000001	0.09293674
0.06333333	-0.26821360	0.28339934
0.08333334	-0.00000000	0.17805724
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.21462995
0.55000001	-0.03000000	0.13950938
0.04333333	-0.68731356	0.01973708
0.06333333	-0.00333333	0.09266240
0.07000000	-0.29134220	0.09010677
0.06333333	-0.34666666	0.19768600
0.07000000	-0.04000000	0.08138306
0.06000000	-0.35666665	0.12245852
0.08333334	-0.10333333	0.02752914
0.06000000	-0.33666667	0.17347866
0.56999999	-0.00000000	0.37616047
0.08666667	-0.00000000	0.25981995
0.05333333	-0.41954836	0.22200906
0.07000000	-0.28333333	0.05662226
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04890632
0.09000000	-0.11333334	0.02718351
0.06333333	-0.40000001	0.16138490
0.08666667	-0.13000000	0.28691941
0.07462734	-0.05725177	0.07410435
0.80333334	-0.00000000	0.08154032
1.21666670	-0.00000000	0.17156850
0.55333334	-0.03000000	0.20328210
0.08000000	-0.07370518	0.05829291
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.43000001	0.24673842
0.19333333	-0.05649905	0.05448047
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04361729
0.07333333	-0.00000000	0.27988911
0.07000000	-0.18000001	0.26012355
0.07333333	-0.08333334	0.27106476
0.06666667	-0.00666184	0.13403106
0.53666669	-0.00000000	0.24499953
0.06666667	-0.00000000	0.37461248
0.07666667	-0.00000000	0.18035524
0.06333333	-0.00000000	0.06238750
0.08333334	-0.16333333	0.28755748
0.07666667	-0.17000000	0.09961208
0.06666667	-0.12000000	0.03928382
0.07000000	-0.00000000	0.23965514
0.18232949	-0.00000000	0.11589093
0.08333334	-0.00000000	0.35382351
0.05666667	-0.50000000	0.40893108
0.08333334	-0.00000000	0.09144475
0.08666667	-0.19431774	0.33812514
0.07000000	-0.32185152	0.03673055
