0.04666667	-0.72333324	0.00112800
0.04666667	-0.72333324	0.00112800
0.04666667	-0.72333318	0.00112792
0.04666667	-0.72333336	0.00112806
0.04666667	-0.72333330	0.00112800
0.04666667	-0.72333336	0.00112818
0.04666667	-0.72333312	0.00112786
0.04666667	-0.72333318	0.00112791
0.04666667	-0.72333312	0.00112803
0.04666667	-0.72333336	0.00112806
0.04666667	-0.72333312	0.00112809
0.08333334	-0.15333334	0.10346426
0.04666667	-0.72333318	0.00112786
0.06000000	-0.32666665	0.06010210
0.04666667	-0.72333312	0.00112834
0.07000000	-0.27000001	0.16338965
0.04666667	-0.72333312	0.00112786
0.04666667	-0.72333312	0.00112785
0.04666667	-0.72333324	0.00112794
0.08333334	-0.21666667	0.01090009
0.04666667	-0.72333324	0.00112796
0.04666667	-0.72333318	0.00112790
0.04666667	-0.72333324	0.00112797
0.04666667	-0.72333312	0.00112803
0.04666667	-0.72333312	0.00112785
0.04666667	-0.72333312	0.00112803
0.04666667	-0.72333312	0.00112788
0.04666667	-0.72333312	0.00112786
0.04666667	-0.72333312	0.00112787
0.04666667	-0.72333324	0.00112800
0.04666667	-0.72333318	0.00112791
0.04666667	-0.72333330	0.00112804
0.04666667	-0.72333318	0.00112787
0.04666667	-0.72333312	0.00112786
0.04666667	-0.72333312	0.00112838
0.04666667	-0.72333318	0.00112789
0.04666667	-0.72333306	0.00112785
0.04666667	-0.72333312	0.00112789
