0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.20163299
0.05000000	-0.62743789	0.15601821
0.06666667	-0.24666667	0.13192894
0.06333333	-0.51333332	0.17942490
0.04980177	-0.69019824	0.05232616
0.05333333	-0.60277838	0.13235219
0.07000000	-0.24333334	0.18420468
0.06333333	-0.31052941	0.08280828
0.06333333	-0.40942362	0.21301082
0.05666667	-0.42744246	0.13821787
0.05000000	-0.61432582	0.24731180
0.07333333	-0.28666666	0.25476292
0.05666667	-0.50768673	0.38651732
0.05000000	-0.61188912	0.18463758
0.06333333	-0.41344142	0.23109770
0.08666667	-0.00000000	0.32861260
0.56999999	-0.00000000	0.36093891
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.18632171
0.07000000	-0.00000000	0.11275157
0.06666667	-0.31663820	0.03214203
0.08000000	-0.00000000	0.15787175
0.86333334	-0.00333333	0.21371052
0.06000000	-0.38999999	0.08477721
0.74666667	-0.01877051	0.10366166
1.21666670	-0.00000000	0.42896795
0.38000000	-0.13666667	0.17424370
0.07666667	-0.17000000	0.02206792
0.09666666	-0.00000000	0.07248928
0.07000000	-0.00000000	0.06248788
0.64999998	-0.05000000	0.20490158
0.07666667	-0.16666667	0.03899477
0.09333333	-0.00000000	0.29502168
0.07000000	-0.00000000	0.33956364
0.08333334	-0.00000000	0.01110827
0.06666667	-0.33000001	0.30876976
0.07333333	-0.00000000	0.10642493
0.06666667	-0.31169650	0.22516201
0.76666665	-0.00333333	0.22607073
1.21666670	-0.00000000	0.12792866
0.07333333	-0.25333333	0.18035118
0.58666664	-0.00000000	0.24507089
0.06666667	-0.12000000	0.13402949
0.06333333	-0.10739049	0.09213976
0.09000000	-0.00000000	0.43047816
0.19333333	-0.00000000	0.08827162
0.05358260	-0.00000000	0.27724305
0.06666667	-0.07493483	0.10035852
0.07666667	-0.08000000	0.06888480
0.07666667	-0.33082727	0.44700420
0.07333333	-0.15051451	0.26779258
0.09000000	-0.04000000	0.08093207
0.57666665	-0.00000000	0.05537339
0.07000000	-0.07000000	0.09441523
0.09333333	-0.00000000	0.51925051
0.19333333	-0.00000000	0.13904904
0.08666667	-0.00000000	0.41875276
0.08666667	-0.14666666	0.25495964
0.07333333	-0.00000000	0.24140085
0.06666667	-0.00000000	0.16869763
0.07000000	-0.06333333	0.05960475
0.07000000	-0.25666666	0.02015433
0.29333332	-0.01000000	0.12001551
0.08333334	-0.00000000	0.17267148
0.09333333	-0.13666667	0.01051376
0.06666667	-0.31000000	0.13003093
0.09000000	-0.07861755	0.31849167
0.07333333	-0.21333334	0.09511871
0.08333334	-0.10666667	0.05036054
0.07000000	-0.30666667	0.26918986
1.21666670	-0.00000000	0.14864981
0.19333333	-0.00000000	0.07086007
0.08000000	-0.08913959	0.10738396
0.07000000	-0.00000000	0.32154998
1.21666670	-0.00000000	0.04262438
0.05333333	-0.60000002	0.45146957
0.07000000	-0.07666667	0.05038049
1.21666670	-0.00000000	0.13757539
0.07666667	-0.00000000	0.09440622
0.88000000	-0.00000000	0.06143171
0.06000000	-0.04666667	0.06757424
0.09000000	-0.10666667	0.16970721
0.54666668	-0.03000000	0.04126326
0.08333334	-0.10666667	0.07562706
0.07333333	-0.22333333	0.07653371
0.06333333	-0.38257554	0.09228262
0.09333333	-0.03666667	0.02334623
0.06333333	-0.36024708	0.07179193
0.07000000	-0.00000000	0.28234109
0.05666667	-0.42333335	0.27740663
0.06333333	-0.45666668	0.27794218
0.09333333	-0.00000000	0.23765899
0.07333333	-0.14333333	0.12079252
0.06333333	-0.11666667	0.06120386
0.06333333	-0.47959006	0.07891760
0.05666667	-0.47540113	0.16300973
1.21666670	-0.00000000	0.26729882
0.08000000	-0.00000000	0.24900973
0.48333332	-0.00000000	0.38983387
0.05000000	-0.63000000	0.11261120
0.07333333	-0.23002905	0.09539583
