1	0
0.159001256124031	1
0.906332599454283	0.00481241134297197
0.886592905051261	0.0242765844845974
0.71701122043313	0.00253529606586008
0.90256179850012	0.00890168555985953
0.910145589572874	0
0.968365684126869	0
0.888657221528848	0.0245509656568578
0.860109153853441	0.0520408925976995
0.890628146354391	0.021391529166463
0.848887506881074	0.0663568492703161
0.870581297366786	0
0.945970906419083	0.0381089306305774
0.848701991295064	0.0642217469463626
0.860488196883696	0.051849139384796
0.659547107605735	0
0.737502782183842	0.190757149914571
1	0
0.85160547432746	0.0655132665293612
0.933499155912151	1
0.776041083252016	0
0.0962648166050868	0.96565717782462
0.456844160212107	0.303563192031246
0.973385518744117	0.00347547840412936
0.289084340722058	0.362042303666491
0.506763346224365	0.527157041751845
0.429417624412845	0.498774606497053
0	0.363014360116802
0.888696652042348	0.864061800475599
0.139011456480657	0.933015717178566
0.653397267374125	0.450329048482623
0.0169267877238709	0.63109023266858
0.341450661077051	0.454360757207535
1	0.626879909263988
0.474213060314896	0.830515202161499
0.518565898051976	0.0360842331450561
0.59180150009353	0.962712519853866
0.756091165346354	0.0261536265271832
0.577620699799865	0.64162769249339
0.584295864120848	0.69203492696397
0.968716000705	0
0.468542436219854	0.859020100420052
0.896517265663339	0.78886292387507
0.823181426505817	0.571412658637413
1	0.769817065107144
0.480764365736107	0.588157631634526
0.456596834100378	0.554217352085666
0.794190845350734	0.723390742516849
0.0804832192735558	0.757467634143767
0.541340349383418	0.0670214090221861
1	0.0926687227754679
1	0.435870768286112
1	0.787179522206918
0.169680468824559	0.979051715840064
0.115698044167843	0
0.239283905187506	0.603088843033257
0.638453294629204	0
0.772676314404725	0.112304063815427
1	0.348214623071603
0.777028354030583	1
0.727083200027864	1
0.314496943636881	0
1	0.826679350460946
0.260117559824763	0.834857186081204
0.0984589070353842	0.598363909580313
0.0177387998422681	0.0654164146335548
0.143062555063648	0.686524273711677
0.0587563120601907	0.652964859173838
0	0.593164266080412
0.440762376765417	0.0293093133189986
0.20957246098348	0.0903470674563685
0.905096345151257	0.286722401153643
0.355714062129087	0.22265064083588
0.105057588886853	0.663481579166607
0.457919971217742	0.409539973812472
0.922869536796781	0
0.871205909341385	0.679063838374193
0.616681645336725	0
0.498683337096945	0.780514758954628
0.347903019402419	0.264707869665771
0.69777693439667	0.866935321712205
0.980644927277471	0.300184847829814
0.700535631232796	0.256845771677295
0.0633488927870943	0.472341372293878
0.78088044207998	0
0.865778718520593	0.0814700409644668
0.442278180326337	0.353804713347927
0.867908299274819	0.082982595231199
0.936741010058455	0.48965952585347
0.971786530739807	0.0355519752100346
0.832145679304207	0
0.123196289355425	1
0.270423281850899	0.0713656362854179
1	0.674463081759027
0.896566797543463	0.00420727600065382
0.717930080422574	0.0906796572167742
0.996416862351728	0.245748085572306
0.796026206129183	0.189089253309039
0.729305141587596	0.117602801709548
0.860507410251485	0.055849686568819
0.885537439194613	0
0.852841834549124	0.000943304941695374
0.897102451943493	0.878859074818071
1	0
0.676283661424571	0.14535846613665
0.622815924864387	0.761468378660566
0.922142400614468	0
0	0
0.747922137763037	0
1	0.8405672188175
0.854382377070397	0.068668594276509
0.929946865284613	0.879026691662148
0.859370303921755	0.87899804663202
0.891154087573071	0.0221556210191116
0.769374169755411	0.0921379729343234
0.84756397345873	0.0681642731726859
0.722755395588446	0.00429488997190193
0.569164817860513	0.3075601604801
0.905984805727945	0
0.647664837661845	0.0464148536571327
1	0
0.693604160914007	0
0.739426788287149	0.656327748734229
0.791690113016266	0
0.807099101897344	0.000842061101378946
0.822439569829891	0.0554347886584845
0.935196364341659	0.0832802652384947
0.948712333959651	0
1	0
0.895388615964995	0
0	0.830453765955179
0.720799075412045	0.0552590698501995
0.644122202737845	0
0.874689350080809	0.528469400314558
0.822667028967173	0.681474499998251
1	0
0.310762421327087	0
0.823922061881283	0.00384469816995606
0.619188398219484	0.780543322116428
0.827253954895656	0.805839012383229
0.982746018694549	0.515153147790165
1	0.0835093948298175
0.728109376096111	0
0	0.453522489502719
0.705383354203806	0
0	0.233464684143906
0.832312838914945	0.844527485756888
0.68092457093369	0.348133751460183
0.567066338139653	0
0.236798182256989	0.0643635928587732
0.866732408790763	0.888093106289071
0.892039591105863	0.536576275310387
