0.06000000	-0.35666665	0.09731875
0.04666667	-0.69333333	0.02730821
0.06000000	-0.36000001	0.17957625
0.05666667	-0.53666669	0.12043806
0.04666667	-0.69308567	0.02707339
0.06333333	-0.49670595	0.10935050
0.06000000	-0.32033584	0.16273411
0.08666667	-0.00000000	0.24340695
0.05666667	-0.49333334	0.43612373
0.04666667	-0.69333333	0.02780053
0.04666667	-0.69333333	0.02694272
0.04666667	-0.68938231	0.02666396
0.04666667	-0.69142991	0.02677489
0.07333333	-0.00000000	0.27802554
0.04666667	-0.69333333	0.01087197
0.04666667	-0.69333333	0.02308021
0.04666667	-0.69128966	0.02673797
0.04666667	-0.69333333	0.02823875
0.04666667	-0.69333333	0.02689917
0.05000000	-0.64132130	0.10725812
0.04666667	-0.69333333	0.02033147
0.08000000	-0.24666667	0.16674131
0.08000000	-0.18666667	0.19569270
0.04666667	-0.69333333	0.02445718
0.04666667	-0.69333333	0.02898974
0.19875456	-0.20246544	0.17560942
0.09000000	-0.06333333	0.14277562
0.04666667	-0.66060936	0.02679183
0.80000001	-0.00000000	0.17736924
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.06245594
0.09333333	-0.00000000	0.05995630
0.08000000	-0.11000000	0.15302511
0.06000000	-0.33666667	0.17347866
0.64333332	-0.00000000	0.23005681
1.21666670	-0.00000000	0.29223144
0.66666669	-0.05000000	0.00626888
0.06000000	-0.33666667	0.17347866
0.57666665	-0.01000000	0.06714055
0.48666668	-0.11000000	0.36689305
0.06333333	-0.47999999	0.21761800
0.47999999	-0.00666667	0.17000292
0.06666667	-0.07333333	0.04796939
0.07000000	-0.10333333	0.42620373
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.07884742
0.07333333	-0.15333334	0.12787229
0.08666667	-0.00000000	0.40039757
1.21666670	-0.00000000	0.27229297
0.05666667	-0.54491889	0.04969621
0.62333333	-0.00000000	0.12302706
0.09000000	-0.00000000	0.14769860
0.08666667	-0.00000000	0.05832587
0.68666667	-0.00000000	0.03088962
0.06826679	-0.07173321	0.05430421
0.05666667	-0.49463734	0.41390067
0.06333333	-0.00000000	0.15630114
0.09000000	-0.00000000	0.03663832
0.09666666	-0.11333334	0.14157300
0.07333333	-0.00000000	0.05642437
0.54000002	-0.01738309	0.21278839
0.06000000	-0.34999999	0.11767284
0.06666667	-0.00000000	0.09070177
1.21666670	-0.00000000	0.26088026
0.06333333	-0.27666667	0.44665343
0.09000000	-0.17666666	0.14650351
1.21666670	-0.00000000	0.43347451
0.06917697	-0.33415636	0.19949040
0.08333334	-0.18000001	0.09293674
0.26675847	-0.04344890	0.18050823
0.09333333	-0.00000000	0.39714247
0.65333331	-0.13666667	0.02361302
0.49000001	-0.00000000	0.34452608
0.08000000	-0.15662882	0.21389040
1.21666670	-0.00000000	0.49534649
0.08333334	-0.00000000	0.10413179
0.05333333	-0.49309826	0.10963110
0.07666667	-0.00000000	0.32349855
0.07333333	-0.00000000	0.05341009
0.06666667	-0.42666668	0.21501793
0.06333333	-0.07774414	0.23077683
0.07333333	-0.00000000	0.06234832
0.06000000	-0.49000001	0.17579706
0.08666667	-0.00000000	0.36135793
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.06287465
0.08000000	-0.10666667	0.02409566
0.08666667	-0.00000000	0.08579336
0.09000000	-0.00000000	0.17807026
0.06000000	-0.31000000	0.17261142
0.68333334	-0.00000000	0.39114299
0.07000000	-0.07000000	0.09162042
0.08000000	-0.15137163	0.35040140
0.08000000	-0.02333333	0.14978719
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.17286934
0.07333333	-0.12791072	0.24646796
0.07666667	-0.15333334	0.11489535
0.38666666	-0.12532134	0.15088041
0.07333333	-0.00000000	0.33006966
0.06666667	-0.02666667	0.14751916
0.65395212	-0.06460196	0.12374229
0.08333334	-0.00000000	0.15736347
0.05333333	-0.59666669	0.11383289
0.06000000	-0.37994400	0.13202861
0.08000000	-0.07333333	0.03560301
0.80000001	-0.00000000	0.29917151
0.06333333	-0.19209188	0.35459828
0.05333333	-0.59521711	0.11069328
0.05000000	-0.62319863	0.27276996
0.07333145	-0.30369905	0.09422725
0.06000000	-0.40333334	0.29841745
0.05333333	-0.59666669	0.11453477
0.05000000	-0.62000000	0.33791444
0.05666667	-0.50666666	0.04712008
0.06000000	-0.49328667	0.28295839
0.06000000	-0.49666667	0.23483424
0.05666667	-0.53532940	0.17730293
0.06000000	-0.49793944	0.13309322
0.06000000	-0.47077921	0.02241458
0.05666667	-0.59333330	0.10058060
0.07333333	-0.28333333	0.31540591
0.06333333	-0.41815931	0.08954360
0.05343050	-0.56323618	0.33442837
0.09028569	-0.00000000	0.10718266
0.06333333	-0.30320886	0.08516283
0.08333334	-0.00666667	0.42981589
0.28999999	-0.11333334	0.06364088
0.07333333	-0.27793375	0.38789976
0.07333333	-0.28776625	0.08581551
0.08333334	-0.00000000	0.30161905
0.30564955	-0.00000000	0.04026243
0.09000000	-0.00000000	0.43377063
0.06643628	-0.37023041	0.10750033
0.06000000	-0.43666667	0.30054435
0.06000000	-0.12666667	0.04342261
0.06000000	-0.33666667	0.17347866
0.07000000	-0.06241803	0.08417743
0.07666667	-0.00000000	0.18532163
0.56666666	-0.03666667	0.08098170
1.21666670	-0.00000000	0.06086597
0.06420533	-0.07912800	0.08899426
0.09000000	-0.04658681	0.08290253
0.09666666	-0.08666667	0.06925929
0.68666667	-0.00000000	0.03655256
0.07666667	-0.13583916	0.05725867
0.06000000	-0.33666667	0.17347866
0.67333335	-0.03000000	0.09279437
0.10000000	-0.04333333	0.23203324
0.07000000	-0.23666666	0.24927007
1.21666670	-0.00000000	0.29466993
0.70999998	-0.01902139	0.33851567
