-0.01666667	-0.07546024
-0.00666667	0.25612286
-0.01666667	0.23878975
-0.02333333	0.25958473
-0.02000000	0.14038438
-0.01666667	0.29341188
-0.02000000	0.27317859
-0.01666667	0.27589589
-0.52666665	0.21707015
-0.02333333	0.04877158
-0.00666667	0.27185534
-0.43666668	0.25866312
-0.03333334	0.23241051
-0.57333333	0.15792670
-0.03666667	0.23959035
-0.01333333	0.27164953
-0.02333333	0.22641116
-0.02000000	0.21508008
-0.01000000	0.13546537
-0.01000000	0.07711296
-0.01333333	0.20701308
-0.03000000	0.27213677
-0.02333333	0.20209506
-0.02686204	0.10664763
-0.00666667	0.22928869
-0.02000000	-0.04870192
-0.14333333	0.17236692
-0.00666667	-0.12225319
-1.16666670	-0.01990367
-0.00666667	0.24028373
-0.43133093	0.20238515
-0.04333333	0.01244147
-0.01000000	0.12652134
-0.01333333	0.08844452
-1.16666670	0.15023504
-0.02000000	-0.00383676
-0.43666668	0.15674784
-0.02000000	0.17044010
-0.03333334	0.20706326
-0.01000000	0.12433391
-0.02333333	0.14956159
-0.01333333	0.15898316
-0.03000000	-0.09717183
-1.16666670	-0.02570297
-0.01666667	0.18457894
-0.44022844	0.00677465
-0.04666666	0.03130080
-0.01000000	0.12652134
-0.00666667	0.18649157
-0.03115617	0.16508828
-0.01000000	-0.05785168
-0.01666667	0.18177227
-1.16666670	0.08084876
-0.02333333	0.17865417
-1.16666670	0.01188787
-0.01000000	0.26331212
-0.01000000	0.19276825
-0.01333333	0.08441890
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.21510555
0.00333333	0.19064055
-0.04666666	0.23081044
-0.01000000	0.25211095
-0.00666667	-0.12422539
-1.16666670	0.06989174
-0.02000000	0.17913005
-0.00666667	-0.13684715
-0.01000000	0.27875410
-0.00666667	0.14302677
-0.02666667	0.20171576
-1.16666670	0.20646172
-0.14333333	0.14014729
-0.02000000	-0.17638741
-0.00666667	0.24052132
-0.01666667	0.22476615
-0.01000000	0.09873876
-0.01000000	0.16758928
-1.16666670	-0.05121286
-0.03368802	0.26544567
-0.01666667	0.25073824
-0.01000000	0.11695083
-0.00666667	0.21497029
-0.00666667	0.07737683
-0.03333334	0.18655756
-0.02666667	0.14656954
-0.01666667	0.00927730
-0.00666667	0.08081746
-0.14333333	0.25649327
-0.04666666	0.21091447
-0.43666668	0.14980504
-0.02666667	0.22001831
-0.03000000	0.21820915
-0.01000000	0.10737433
-0.03333334	0.00858914
-0.04333333	0.14787020
-0.04666666	0.15472125
-0.02333333	0.20965729
-0.01000000	0.14205206
-0.02000000	-0.16897459
-1.16666670	-0.19223506
-0.52333332	0.17934940
-0.04608795	0.15196963
-0.03666667	-0.08803563
-0.00666667	0.22786721
-0.02333333	0.05307539
-0.02000000	0.25019916
-0.01000000	0.17576626
-0.01333333	0.01053255
-0.23909108	0.11705965
-1.16666670	0.18104554
-0.61666669	0.28441201
-0.01000000	0.15128504
-0.02000000	0.23679885
-0.02333333	0.25207685
-0.01000000	0.12652134
-0.01333333	0.21675702
-0.02000000	0.27001247
-0.01333333	0.05068004
-0.02000000	0.13294895
-0.03333334	-0.10480828
-0.01000000	0.17550885
-0.52333332	0.18023797
-0.01666667	0.17372710
-0.01666667	0.21290154
-0.01000000	0.16759847
-0.00666667	0.12617646
-0.01666667	0.22062131
-0.03666667	-0.06329293
-0.04666666	0.28021675
-0.01000000	0.11860533
-0.01000000	0.17576626
-0.01666667	0.09734118
-0.04000000	-0.12856914
-0.02000000	0.26258535
-0.03666667	0.14130724
-0.01000000	-0.00927339
-0.03333334	0.20706326
-0.02666667	-0.07415144
-0.03647393	-0.11833121
-0.00333333	0.01016201
-0.01000000	0.12652134
-0.01000000	0.17843927
-0.01333333	0.19968215
-0.02333333	0.11442620
-0.01666667	0.27297090
-0.01000000	0.12652134
-0.03333334	0.23052378
-0.02666667	0.18381656
-0.01000000	0.12652134
-0.01000000	0.14433097
-0.00666667	-0.18432791
-0.04666666	0.27800475
