0.00333333	0.29887216
0.00333333	0.29887217
0.00333333	0.29887209
0.00333333	0.29887209
0.00333333	0.29887218
-0.02333333	0.25643749
0.00333333	0.29887204
0.00333333	0.29887197
0.00333333	0.29887201
0.00333333	0.29887214
0.00333333	0.29887191
0.00333333	0.29887200
0.00333333	0.29887214
0.00333333	0.29887205
0.00333333	0.29887216
0.00333333	0.29887204
0.00333333	0.29887206
0.00333333	0.29887200
0.00333333	0.29887203
0.00333333	0.29887205
0.00333333	0.29887209
0.00333333	0.29887209
0.00333333	0.29887219
0.00333333	0.29887210
-0.03333334	0.19653574
