-0.01000000	0.12652134
-0.00333333	0.10687544
-0.81666667	0.12285979
-0.01000000	0.15581902
-0.00333333	0.09711977
-0.00793568	0.12038189
-0.68000002	0.19756677
-0.00333333	0.06529701
-0.00666667	0.24812001
-0.00000000	0.08368062
-0.00000000	0.11417115
-0.00333333	0.10763656
-0.01333333	0.06685889
-0.01000000	0.12652134
-0.01333333	0.02392768
-0.00333333	0.10687939
-1.16666670	0.26885577
-0.01666667	0.13181487
-1.16666670	-0.09491999
-0.00000000	0.07117567
-0.04666666	0.07168831
-0.02000000	0.21224685
-0.01000000	0.12652134
-0.03006673	0.28593783
-0.02000000	-0.01181365
-0.02666667	0.13840381
-0.03333334	0.09319003
-0.01333333	0.24812618
-0.03000000	0.08030142
-0.02333333	0.24357563
-0.02333333	0.24894831
-1.16666670	0.12601997
-0.04000000	0.22984014
-0.33666666	0.24105383
-0.01666667	0.22266497
-0.03333334	0.18819774
-0.01000000	0.12798633
-1.16666670	0.27476264
-0.02333333	-0.04427688
-0.01666667	0.00037207
-0.02666667	0.20690897
-0.63666667	0.12239728
-1.16666670	-0.00358768
-0.74000002	0.13585522
-0.02666667	0.07704090
-0.75333334	0.21339253
-0.03666667	0.21903979
-0.04000000	0.25203967
-0.02333333	0.09106332
-0.04333333	0.08615567
-0.02333333	0.23436061
-0.01000000	0.29611484
-0.04333333	0.20236729
-0.02333333	0.05857790
-0.00666667	0.07360041
-0.02000000	0.23664385
-0.02000000	0.21566061
-0.33333333	0.22844597
-0.66333331	0.22539228
-0.01000000	0.12652134
-0.03000000	0.23787933
-0.55666668	0.20213225
-0.03333334	0.23293912
-0.02666667	0.23938728
-0.42999999	0.23884936
-0.74333335	0.17273154
-0.14333333	0.20748351
-0.02333333	0.24357563
-0.23666666	0.19279193
-0.61333336	0.07995080
-0.04000000	-0.07594509
-0.58333333	0.18053814
-0.01788184	0.28258127
-0.33999999	0.15295053
-0.03333334	0.20706326
-1.16666670	0.23862158
-0.69333334	0.17272830
-0.01333333	0.05776477
-0.03000000	0.07801667
-0.02000000	0.26259741
-0.02333333	0.20857257
-0.03010260	0.26671902
-0.02666667	0.23058288
-0.02666667	0.29157195
-0.01333333	0.19429279
-0.00333333	0.03689160
-0.02333333	0.08231104
-0.00666667	0.15605070
-0.01333333	0.12779622
-0.01000000	0.14324645
-0.00840917	0.21846814
-0.00000000	-0.05405910
-0.33000000	0.11094149
-0.23999999	-0.04504279
-1.16666670	-0.21211596
-0.44000001	0.19523449
-0.02000000	-0.10842047
-0.02333333	0.05512373
-0.01333333	0.06069227
-0.01000000	0.12652134
-0.01333333	0.08966558
-0.00000000	-0.02336017
-0.00666667	0.18430258
-1.16666670	0.03210782
-0.02333333	0.16470507
-0.52666665	0.28809995
-0.01000000	0.20382381
-0.00666667	0.04337164
-0.00000000	-0.06940295
-0.52333332	0.16881627
-0.00333333	0.18344967
-0.01666667	-0.12053154
-0.00333333	0.13542854
-0.03000000	0.18389976
-0.04000000	0.18305324
-0.01333333	0.22419963
-0.14333333	0.12880387
-0.02333333	-0.15615512
-0.03000000	0.23468197
-0.71999998	0.16653553
-0.71333332	-0.06357683
-0.82666667	-0.02117197
-0.01000000	0.12652134
-0.00666667	0.07443123
-0.14184336	0.20161967
-1.16666670	0.15027842
-0.03666667	-0.18010007
-0.00333333	-0.14629550
-0.70200719	0.05449720
-0.04666666	0.18460863
-0.57377310	0.25341080
-0.71628441	0.14115380
-0.01333333	0.12648878
-0.02666667	0.20148943
-0.01666667	0.19825296
-0.00666667	0.22395928
-0.23666666	0.17693425
-0.76000000	0.09988484
-0.01000000	0.12005370
-0.64333333	0.15443683
-0.01666667	0.27515410
-0.02333333	0.28564520
-0.03333334	0.20066744
-0.04000000	0.23625152
-0.01000000	0.00155969
-0.03666667	0.14076956
-0.52666665	0.06036561
-0.42795016	0.18124751
-0.02000000	0.26950690
-0.01000000	0.10585235
-0.01333333	0.16452602
-0.02333333	-0.01773546
-0.00813863	0.21251595
