0.06000000	-0.37671244	0.28734535
0.05333333	-0.58999997	0.45210001
0.08666667	-0.00000000	0.38152322
0.06000000	-0.33666667	0.17347866
0.07333333	-0.01000000	0.09125948
0.07333333	-0.00000000	0.05642437
0.06000000	-0.51999998	0.10116678
0.06333333	-0.08000000	0.07014813
0.08333334	-0.18000001	0.09293674
0.60333335	-0.00000000	0.06808750
0.49000001	-0.01666667	0.17996553
0.06333333	-0.00000000	0.15544628
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.38908082
0.05666667	-0.35333332	0.04391387
0.09666666	-0.09000000	0.15374482
0.07358007	-0.25567970	0.11751538
0.07000000	-0.30154496	0.02755832
0.08597956	-0.12684268	0.18268132
0.06666667	-0.27523124	0.18491474
0.05666667	-0.54000002	0.44533786
0.07000000	-0.00000000	0.02785561
0.07000000	-0.33233199	0.11438346
0.09666666	-0.06333333	0.05759754
0.08333334	-0.00000000	0.28112432
0.06666667	-0.25666666	0.03747301
0.06666667	-0.04874698	0.35447252
0.08000000	-0.25000000	0.18861762
0.30333334	-0.00000000	0.35601470
0.19333333	-0.07666667	0.07296456
0.05333333	-0.58250469	0.12487813
0.06000000	-0.52653718	0.21965452
0.05666667	-0.48333332	0.18773712
0.07666667	-0.00000000	0.03534114
0.06000000	-0.53438580	0.26090351
0.06000000	-0.51804775	0.11527228
0.07000000	-0.28666666	0.04889315
0.06666667	-0.35225859	0.10952413
0.06666667	-0.20810211	0.15121968
0.06333333	-0.48091656	0.20581497
0.06000000	-0.52666664	0.26975548
0.06333333	-0.49000001	0.10163867
0.05666667	-0.56666666	0.42032582
0.07666667	-0.25000000	0.13192940
0.64999998	-0.05927702	0.20411375
0.06000000	-0.48333332	0.28293294
0.06333333	-0.51325798	0.09013978
0.04666667	-0.69999999	0.07372606
0.82333332	-0.00000000	0.31641668
0.05333333	-0.60000002	0.03736237
0.06666667	-0.28999999	0.07250127
1.21666670	-0.00000000	0.44182414
0.08666667	-0.09964927	0.17712998
0.07379100	-0.26666668	0.32491991
0.72000003	-0.00000000	0.12928015
0.06000000	-0.52333331	0.22352411
0.06333333	-0.48666668	0.39771044
1.21666670	-0.00000000	0.17439516
0.06000000	-0.39333335	0.22868970
0.06000000	-0.56000000	0.10496385
0.63999999	-0.00000000	0.16397274
0.06000000	-0.52999997	0.14511457
0.07291202	-0.35375464	0.31675103
0.06666667	-0.32030189	0.10540456
0.05666667	-0.46851650	0.18029928
0.08333334	-0.08666667	0.05052244
0.07333333	-0.29323074	0.06374275
0.06000000	-0.49666667	0.18626013
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36997750	0.07675809
0.06000000	-0.51137483	0.14525522
0.08666667	-0.12333333	0.16078267
0.08666667	-0.12333333	0.26847476
0.05666667	-0.51999998	0.46771023
0.06000000	-0.38333333	0.18903145
0.08333334	-0.18000001	0.09293674
0.06000000	-0.34999999	0.15333389
0.06000000	-0.40333334	0.28771725
0.38999999	-0.00000000	0.34489524
0.06000000	-0.36292708	0.10923087
0.06000000	-0.35333332	0.17007914
1.21666670	-0.00000000	0.13488141
0.06000000	-0.52666664	0.02880201
0.06000000	-0.33666667	0.17347866
0.36418995	-0.08666667	0.30872193
0.07000000	-0.31605080	0.04697948
0.04666667	-0.69908398	0.04558137
0.06000000	-0.42684752	0.17465910
0.07333333	-0.20622185	0.22651199
0.06333333	-0.35908762	0.07095215
0.08666667	-0.00333333	0.30482319
