0.08000000	-0.15000001	0.43400067
0.08333334	-0.00000000	0.28132263
0.08000000	-0.00000000	0.22184828
0.05666667	-0.56999999	0.24632542
0.06000000	-0.36000001	0.21713673
0.47999999	-0.00333333	0.10698851
0.07333333	-0.00000000	0.05642437
0.07333333	-0.12666667	0.17279366
0.08333334	-0.18000001	0.09293674
0.06175103	-0.00000000	0.05024410
0.06000000	-0.06000000	0.07881653
0.09432878	-0.03000000	0.16921361
0.07333333	-0.25000000	0.10779186
0.07000000	-0.02202865	0.07395884
0.08666667	-0.05333333	0.07313084
0.08333334	-0.09333333	0.03399089
0.48666668	-0.08393534	0.09243772
0.07333333	-0.27385730	0.16522729
0.06666667	-0.00000000	0.08178319
0.06666667	-0.46189594	0.09923170
0.06333333	-0.38878411	0.15804391
0.49000001	-0.04333333	0.02226540
0.06333333	-0.35153475	0.04499665
0.38999999	-0.12855910	0.49454975
0.06000000	-0.33666667	0.17347859
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03065446
0.09666666	-0.07333333	0.20478518
0.06666667	-0.33000001	0.08134078
0.64999998	-0.07333333	0.12106712
0.19333333	-0.07513601	0.16562562
0.06000000	-0.41000000	0.29058373
0.04666667	-0.69000000	0.10416628
1.21666670	-0.00000000	0.20137499
0.08666667	-0.00000000	0.17111801
0.06000000	-0.39321220	0.22027269
0.05333333	-0.60000002	0.04003936
0.07000000	-0.00000000	0.30574968
1.21666670	-0.00000000	0.24447145
1.21666670	-0.00000000	0.07259192
0.06000000	-0.33666667	0.17347866
0.19000000	-0.00000000	0.25946116
0.87666667	-0.00000000	0.32141837
0.05333333	-0.63333333	0.15997046
0.05333333	-0.47666666	0.01862271
0.09333333	-0.10000000	0.16288973
0.05000000	-0.67000002	0.05868682
0.07666667	-0.05879790	0.15544923
0.04666667	-0.70460659	0.02978718
0.04666667	-0.67666668	0.05866102
0.06000000	-0.44406545	0.11246967
0.07000000	-0.39333335	0.36410958
0.06000000	-0.36000001	0.17593326
0.06000000	-0.49666667	0.18593475
0.80088812	-0.00000000	0.16596776
0.07000000	-0.31666666	0.16895700
0.08000000	-0.28333333	0.07529937
0.05666667	-0.52666664	0.38209981
0.05666667	-0.54666668	0.14498107
0.06666667	-0.20666666	0.09262802
0.08666667	-0.00000000	0.43740401
1.21666670	-0.00000000	0.08025193
0.05666667	-0.37983602	0.11192757
0.06333333	-0.38666666	0.20162590
0.06000000	-0.33666667	0.17347866
0.09000000	-0.21430363	0.04015043
0.06000000	-0.52666664	0.20157260
0.06000000	-0.49666667	0.18675625
0.05333333	-0.63333333	0.04528105
0.09333333	-0.08333334	0.03192725
0.06000000	-0.50999999	0.17920947
0.05000000	-0.60000002	0.26719257
0.08537264	-0.00000000	0.37120551
0.29098165	-0.01568501	0.11629777
0.07333333	-0.37666667	0.30666193
0.06000000	-0.34999999	0.12953837
0.04666667	-0.67666668	0.04460632
0.06333333	-0.32443053	0.08064348
0.05333333	-0.62957919	0.04952306
0.06333333	-0.38000000	0.22945642
0.79184419	-0.01401075	0.25996611
1.02869248	-0.00177334	0.09112222
0.07000000	-0.10000000	0.04452987
0.06000000	-0.48333332	0.14941418
0.08666667	-0.11666667	0.28927171
0.04666667	-0.67269814	0.14240849
0.05000000	-0.61554807	0.21076678
0.06000000	-0.41333333	0.33252212
0.06000000	-0.35666665	0.07910462
0.07666667	-0.19333333	0.10303610
0.06333333	-0.47666666	0.13654578
0.05000000	-0.65087861	0.05977654
0.06666667	-0.23333333	0.16003273
0.06000000	-0.56999999	0.08669532
0.05000000	-0.63000000	0.19374527
0.06000000	-0.34333333	0.21606416
0.06000000	-0.34333333	0.22369882
0.06000000	-0.35333332	0.18448137
0.04666667	-0.70990074	0.04559263
0.07333333	-0.24960431	0.02328021
0.06000000	-0.33666667	0.17347866
0.77999997	-0.00000000	0.27140954
1.21666670	-0.00000000	0.03389277
0.05000000	-0.61668986	0.37269530
0.06333333	-0.48333332	0.18273069
0.06000000	-0.34666666	0.18275328
0.06000000	-0.39666668	0.23455362
0.04666667	-0.70234329	0.04419786
0.04666667	-0.70700198	0.03644728
0.06666667	-0.00000000	0.02481206
0.04666667	-0.69054854	0.07289222
0.04666667	-0.70053273	0.05357695
0.06000000	-0.33666667	0.17347866
0.08000000	-0.05666667	0.17208956
0.06000000	-0.46333334	0.37769100
0.04666667	-0.69173467	0.10843939
0.06000000	-0.34333333	0.13648503
0.63769305	-0.10879681	0.15188715
0.58666664	-0.00000000	0.21047008
0.07666667	-0.16001551	0.30981418
0.06000000	-0.34333333	0.08246430
0.04666667	-0.70333332	0.04560602
