0.06666667	-0.33068514	0.14325415
0.08307912	-0.04384177	0.15956596
0.75999999	-0.00333333	0.10041384
0.06333333	-0.28492841	0.12098294
0.09333333	-0.03666667	0.06764428
0.07333333	-0.09000000	0.27844822
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.19333333	-0.16333333	0.09950406
0.51929075	-0.00000000	0.22646466
0.08333334	-0.07333333	0.49368948
0.07394201	-0.00000000	0.23225957
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.14017610
0.06333333	-0.00000000	0.05376338
0.06000000	-0.36333334	0.19385701
0.58999997	-0.00000000	0.34049496
0.07000000	-0.18000001	0.24071956
0.07000000	-0.21147642	0.11558337
0.08333334	-0.11920592	0.20057206
0.06000000	-0.51666665	0.09045765
0.67666668	-0.02333333	0.12400080
0.05666667	-0.54166347	0.06846316
0.08666667	-0.18312839	0.09561424
0.06674576	-0.25984180	0.37890524
0.19000000	-0.16333333	0.10562180
0.05666667	-0.59299690	0.17276247
0.05666667	-0.53420627	0.06841546
0.06000000	-0.52666664	0.02494539
0.09000000	-0.00000000	0.18815482
0.08434846	-0.12333333	0.06336546
0.08666667	-0.00000000	0.14368117
0.19333333	-0.00000000	0.43202317
0.57999998	-0.01773277	0.25520444
0.07000000	-0.26981276	0.06903984
0.47999999	-0.08666667	0.01841275
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.02682687
0.07666667	-0.26333332	0.27676436
0.07666667	-0.25333333	0.12490855
0.05666667	-0.50000000	0.06661885
0.08666667	-0.22886486	0.14871952
0.06000000	-0.51999998	0.14098598
0.09000000	-0.12000000	0.18210772
0.06000000	-0.35333332	0.16438888
0.09666666	-0.10000000	0.04849993
0.04666667	-0.69999999	0.05248904
0.06000000	-0.52666664	0.04962103
0.06000000	-0.53666669	0.02819871
0.06333333	-0.50333333	0.12208112
0.07000000	-0.33172834	0.05926340
0.05333333	-0.63333333	0.12939838
0.07333333	-0.00000000	0.46351555
0.08000000	-0.25000000	0.16554183
0.06145324	-0.51876867	0.07628603
0.07666667	-0.36758667	0.16100180
0.47271562	-0.10209892	0.23630355
1.21666670	-0.00000000	0.05446375
1.21666670	-0.00000000	0.24399969
0.06666667	-0.32666665	0.24988540
0.08071402	-0.20000000	0.07493754
0.07150701	-0.28000000	0.04148238
0.05333333	-0.57480729	0.14593105
0.07333333	-0.27599585	0.05898463
0.05666667	-0.58999997	0.15486658
0.81666666	-0.00000000	0.16719306
0.06666667	-0.21666667	0.16348241
0.04349142	-0.70317525	0.11694681
0.09666666	-0.05000000	0.33141366
0.05333333	-0.57999998	0.47672981
0.08333334	-0.00000000	0.28050825
0.06333333	-0.47002447	0.32657489
0.05333333	-0.57163548	0.09812477
0.06666667	-0.00000000	0.12577045
0.06666667	-0.44666666	0.13192938
0.08333334	-0.18375239	0.16640648
0.06000000	-0.34000000	0.16643041
0.09000000	-0.15666667	0.16767168
0.06666667	-0.30666667	0.18194465
0.07333333	-0.28333333	0.28867084
0.08000000	-0.24666667	0.22067520
0.08666667	-0.00000000	0.28145233
0.08666667	-0.00000000	0.37221867
0.06000000	-0.44481608	0.38164833
0.06000000	-0.38333333	0.04447852
1.21666670	-0.00000000	0.18290795
0.07333333	-0.32528555	0.02096040
0.06666667	-0.44999999	0.15580232
0.06666667	-0.33000001	0.11786988
0.06082518	-0.37973431	0.14057034
0.08000000	-0.00000000	0.16371980
0.09000000	-0.00000000	0.47056723
0.57999998	-0.02787456	0.28977537
0.05666667	-0.56000000	0.07071500
0.05333333	-0.63333333	0.12939838
0.06000000	-0.51333332	0.14623211
0.05669602	-0.56598318	0.11273728
0.04666667	-0.70671052	0.05250180
0.08000000	-0.21231012	0.25275820
0.06000000	-0.35666665	0.13483340
0.05666667	-0.51999998	0.45015880
0.05919526	-0.28805965	0.09248061
0.04751262	-0.66830814	0.11219127
0.07000000	-0.23333333	0.00908439
0.05000000	-0.62666667	0.24326117
0.08333334	-0.00000000	0.13230643
0.04666667	-0.69832110	0.06290548
0.06666667	-0.00000000	0.04073590
0.06000000	-0.49333334	0.22948861
0.06666667	-0.43414956	0.39023668
1.18964016	-0.00024570	0.22399288
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51666665	0.22337447
0.06000000	-0.33666667	0.17347866
0.07000000	-0.27333334	0.16651614
0.19333333	-0.02666667	0.41165915
0.05666667	-0.58999997	0.13698918
0.08666667	-0.00666667	0.36159924
0.08000000	-0.27467760	0.15358803
0.05000000	-0.65424663	0.11220425
0.07666667	-0.17000000	0.27425069
0.64999998	-0.02661529	0.15053730
0.07666667	-0.22666667	0.14655218
0.04666667	-0.69981319	0.09276292
0.06333333	-0.17666666	0.34193656
0.06000000	-0.35666665	0.13994046
0.06000000	-0.23855969	0.35805580
0.06000000	-0.34333333	0.14660610
0.05000000	-0.63000000	0.19914635
0.08333334	-0.00000000	0.29662302
0.06333333	-0.00000000	0.09430043
0.06000000	-0.36000001	0.19557589
0.05000000	-0.63000000	0.20691165
0.05666667	-0.51999998	0.43856934
0.07666667	-0.00000000	0.38801527
0.06000000	-0.36000001	0.21309885
0.04666667	-0.69957536	0.06645311
0.05666667	-0.59815425	0.06122059
0.06333333	-0.38866964	0.22272480
0.07000000	-0.00000000	0.22629061
0.05000000	-0.60666668	0.34633595
0.09666666	-0.08333334	0.38552898
0.05666667	-0.57666665	0.06512710
0.06518634	-0.44075349	0.18136720
0.06000000	-0.34333333	0.12885387
0.04666667	-0.69666666	0.04415644
0.05666667	-0.41333333	0.25310197
0.06000000	-0.50718564	0.14531426
0.09666666	-0.10000000	0.00886946
0.05666667	-0.60666668	0.09201000
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62779349	0.20072298
