-0.01666667	0.15290086
-0.02333333	0.12988285
-0.03666667	0.07058312
-0.02000000	0.24261127
-0.43666668	0.20327799
-0.00666667	0.21622575
-0.03333334	0.22657205
-0.01333333	0.26263267
-0.51999999	0.23969232
-0.03333334	0.20706326
-0.03000000	0.06511787
-0.33142252	0.07376659
-0.02000000	0.10471137
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.01666667	0.23474258
-0.67000003	0.09958652
-0.60333331	0.01749845
-0.03000000	0.17793725
-0.01000000	-0.00186129
-0.01000000	0.21211651
-0.03000000	0.28092853
-0.02000000	0.23657184
-0.01333333	0.12515426
-0.03666667	0.08282173
-0.01000000	0.11626776
-0.03333334	-0.36967475
-0.01000000	0.08935839
-0.01000000	0.08344642
-0.01000000	0.16968894
-0.03666667	-0.03050433
-0.03333334	0.23411252
-0.03126260	-0.01461984
-1.16666670	-0.04472269
-0.51333333	0.04172780
-0.03333334	0.12327543
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.15089867
-0.70000000	0.02430173
-0.01000000	0.00669642
-0.00666667	0.18041738
-0.01000000	0.24938614
-1.16666670	-0.02358339
-0.01333333	0.13170709
-0.03333334	0.22345676
-0.01333333	0.22455428
-0.01000000	0.15904884
-0.01333333	0.07264562
-0.00000000	0.02619095
-0.01000000	0.05072481
-0.00666667	0.14845974
-0.01000000	0.12698484
-0.00666667	0.10366044
-0.02666667	-0.04021550
-0.01666667	0.17551070
-0.01333333	0.04124032
-0.01333333	-0.05175008
-0.33666666	0.18376113
-0.02000000	0.20842484
-1.16666670	0.06200269
-0.02333333	0.04324009
-0.01000000	0.10857041
-0.03333334	-0.28113748
-0.03333334	0.14283447
-0.02333333	-0.00543593
-1.16666670	0.21567670
-0.01333333	0.09975252
-0.02666667	0.23431710
-0.00666667	0.12614271
-0.23999999	-0.07470388
-0.02583864	0.09705375
-0.00666667	0.24087703
-0.03666667	0.19352287
-0.00666667	0.17195624
-0.01666667	0.17609088
-0.01000000	0.18542695
-0.01666667	0.19449644
-0.01000000	0.12652134
-0.02000000	0.16577541
-0.14333333	0.16248089
-0.03333334	0.16922060
-0.02333333	0.03216492
-0.04000000	0.15269871
-0.02666667	0.06215467
-0.02666667	-0.09433169
0.00333333	0.25180123
-0.02333333	0.18958494
-0.03666667	-0.06151117
-0.03333334	0.21800491
-0.01333333	0.26364145
-0.01000000	0.13177501
-0.00333333	0.26245994
-0.02666667	-0.05461131
-0.04666666	0.21919111
-0.03000000	0.27030297
-0.02666667	0.10941190
-0.01333333	-0.12124000
-0.00666667	0.27494259
-0.01000000	0.13079147
-0.02333333	0.06677640
-0.01000000	0.16003424
-0.00666667	0.24725570
-0.01666667	0.14925392
-0.01000000	0.10446617
-0.01333333	0.21706327
-0.43666668	-0.05491687
-0.00000000	0.25160944
-0.01000000	0.10808365
-0.04333333	-0.27161361
-0.01333333	-0.05255486
-0.02727228	0.22172362
-0.01000000	0.06920685
-0.01000000	0.01140611
-0.01000000	0.12652134
-0.49000002	0.16528806
-0.01000000	0.12652134
-0.04048768	0.15581172
-0.01000000	0.24153012
-0.01666667	0.15455556
-0.01666667	0.15472642
-0.68666668	0.21890790
-0.00666667	0.22121608
-0.00333333	0.26575584
0.00333333	0.15324132
-0.00666667	0.21522738
-0.01666667	0.16630756
-0.33666666	0.19163300
-0.00666667	0.21580432
-0.01666667	0.05420247
-0.00000000	0.03073548
-0.02000000	0.14357961
-1.16666670	0.07949496
-0.01000000	0.12652134
-0.00712307	0.19282476
-0.82666667	-0.02516453
-0.00333333	0.16939339
-0.01333333	0.21319994
-0.02000000	0.16980592
-1.16666670	0.10271108
-0.02822149	0.14834656
-0.00000000	0.20674467
0.00333333	0.21600431
-0.01000000	0.11621107
-0.02000000	0.27359726
-0.01333333	-0.13241572
-0.01000000	0.12652134
-0.00666667	0.23707985
-0.02000000	-0.04164125
-0.01333333	0.06638167
-0.01666667	0.16439425
-0.01000000	0.12652134
-0.01666667	0.09943462
