0.07333333	-0.29239652	0.15037887
0.05000000	-0.61000001	0.10227293
0.05333333	-0.56999999	0.16117294
0.05666667	-0.55666667	0.46472731
0.06666667	-0.41999999	0.08151228
0.07333333	-0.00000000	0.11645748
0.04976761	-0.69023240	0.05234777
0.05666667	-0.54084569	0.13621518
0.05000000	-0.65479821	0.05384626
0.05333333	-0.56999999	0.17450432
0.06333333	-0.43787485	0.18089749
0.08666667	-0.22128586	0.03166556
0.05000000	-0.56919098	0.13195817
0.08333334	-0.19666667	0.08430787
0.07666667	-0.16527894	0.33197054
0.77272934	-0.00000000	0.20076823
0.06000000	-0.34999999	0.03217442
0.05000000	-0.41333333	0.04007802
0.07333333	-0.27243599	0.14474685
0.07333333	-0.19666667	0.12376736
0.08666667	-0.25532138	0.11256110
0.07666667	-0.00000000	0.26497266
1.21666670	-0.00000000	0.41487533
0.08000000	-0.26333332	0.08741029
0.65666670	-0.04000000	0.17204288
0.08584543	-0.06748790	0.14939323
0.08666667	-0.00000000	0.06774335
0.08132799	-0.19587959	0.09148386
0.08666667	-0.14235649	0.03751243
0.08333334	-0.00000000	0.13024865
0.07666667	-0.00000000	0.11530858
0.06000000	-0.33666667	0.17347866
0.28999999	-0.00000000	0.04810712
0.08666667	-0.12083099	0.23237686
0.09000000	-0.00000000	0.39832771
0.06000000	-0.33666667	0.17347866
0.29684761	-0.00000000	0.04618370
0.05666667	-0.53333336	0.45900491
0.08666667	-0.00000000	0.21727873
0.08000000	-0.10976904	0.11471876
0.07666667	-0.00000000	0.08132684
0.38999999	-0.00589639	0.07943424
0.06666667	-0.25666666	0.12637424
0.09333333	-0.00333333	0.06527912
0.09000000	-0.00000000	0.26284683
0.38000000	-0.00000000	0.13427310
0.07666667	-0.20000000	0.31018919
0.09000000	-0.00000000	0.02580025
0.06000000	-0.33666667	0.17347866
0.06000000	-0.47000000	0.15803567
0.09000000	-0.06333333	0.20191349
0.08666667	-0.05292916	0.05629417
1.21666670	-0.00000000	0.05190432
0.09333333	-0.07000000	0.25286368
0.08333334	-0.00000000	0.05551626
1.21666670	-0.00000000	0.24012941
0.82999998	-0.00000000	0.39158097
0.83333331	-0.00000000	0.10533824
0.06333333	-0.00000000	0.25031811
0.08000000	-0.00000000	0.34600964
0.06333333	-0.32333332	0.13236833
1.21666670	-0.00000000	0.06450701
0.09273413	-0.06000000	0.07548311
0.08333334	-0.18000001	0.09293674
0.09000000	-0.00000000	0.38845289
0.07666667	-0.00000000	0.04902960
0.07333333	-0.12333333	0.06725007
0.07666667	-0.19333333	0.12504919
0.06666667	-0.00000000	0.04235931
0.06666667	-0.02560439	0.07781983
0.06333333	-0.12333333	0.06150786
0.29333332	-0.00000000	0.12110604
0.06666667	-0.38999999	0.23915325
0.19000000	-0.08000000	0.07713021
0.06666667	-0.22333333	0.17958343
1.21666670	-0.00000000	0.04594028
0.05666667	-0.55666667	0.41392809
0.05333333	-0.59323460	0.12118564
0.08666667	-0.00000000	0.11829511
0.08666667	-0.00000000	0.12252451
0.38000000	-0.04000000	0.02779627
0.05000000	-0.62966841	0.10197140
0.07000000	-0.00000000	0.09355413
0.06666667	-0.29156098	0.10960218
0.06333333	-0.45549792	0.17828256
0.05666667	-0.54086506	0.15125695
0.07653219	-0.07873143	0.03502992
0.05000000	-0.61777532	0.34689894
0.07000000	-0.00666667	0.05710673
0.08333334	-0.00000000	0.34269425
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.38978818
0.88000000	-0.00000000	0.28160751
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.15357752
0.06333333	-0.00000000	0.11313178
0.05333333	-0.57666665	0.15677914
0.85000002	-0.01333333	0.36104852
0.05333333	-0.59333330	0.44160077
0.05000000	-0.60271192	0.30289045
0.07666667	-0.25333333	0.13811859
0.05333333	-0.59666669	0.14657676
1.21666670	-0.00000000	0.50640893
0.06333333	-0.43666667	0.13974148
0.05333333	-0.51666665	0.20094006
0.06333333	-0.47999999	0.03819783
0.07666667	-0.00000000	0.03621246
0.06000000	-0.34333333	0.10529996
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.10870769
0.05666667	-0.51141089	0.42048544
0.06000000	-0.53666669	0.10159855
0.06000000	-0.43000001	0.29304597
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63609868	0.23915797
0.05666667	-0.53333336	0.45809397
0.06000000	-0.44666666	0.09065851
0.19333333	-0.14766897	0.08709740
0.87666667	-0.00000000	0.24685687
0.07333333	-0.00000000	0.14702724
0.05000000	-0.61000001	0.38628724
0.08333334	-0.24935164	0.17068218
0.06333333	-0.49190530	0.08706197
0.08000000	-0.29636857	0.15794435
0.06333333	-0.33666667	0.07757368
0.05666667	-0.54930961	0.15128872
0.05666667	-0.55333334	0.14414233
0.07333333	-0.23999999	0.16251458
0.09333333	-0.06333333	0.03603563
0.05666667	-0.00000000	0.23884320
0.07333333	-0.09034155	0.01138761
0.08000000	-0.15118326	0.26731041
0.06333333	-0.46000001	0.38083696
1.21666670	-0.00000000	0.19221485
0.57666665	-0.00000000	0.12150522
0.09333333	-0.11666667	0.16191486
0.06333333	-0.49286389	0.22280911
0.06000000	-0.12566400	0.02802599
0.19333333	-0.07666667	0.18370849
0.08333334	-0.00000000	0.11504808
0.09000000	-0.08412240	0.08470553
0.07000000	-0.00000000	0.00953837
0.71301001	-0.00000000	0.08960307
0.07000000	-0.08000000	0.12381801
1.21666670	-0.00000000	0.46625456
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05987260
0.06333333	-0.00000000	0.10355701
0.08333334	-0.00000000	0.43618417
0.09333333	-0.02134895	0.04242067
1.21666670	-0.00000000	0.23125401
1.21666670	-0.00000000	0.04489494
0.09333333	-0.07333333	0.30238938
