0.05000000	-0.62061143	0.15802945
0.04666667	-0.68773735	0.02518546
0.04666667	-0.69333333	0.01327716
0.07666667	-0.06564284	0.03128566
0.09666666	-0.02666667	0.08484729
0.05000000	-0.67627311	0.06738282
0.05666667	-0.53811026	0.14979857
0.04666667	-0.69333333	0.03465904
0.06333333	-0.35999587	0.13183485
0.06523032	-0.06152368	0.54113561
0.04666667	-0.69333333	0.02550836
0.04666667	-0.68674994	0.02496635
0.04666667	-0.69333333	0.03075019
0.04666667	-0.69333333	0.03081936
0.04666667	-0.68156910	0.02455341
0.04666667	-0.69333333	0.02695954
0.06000000	-0.34554115	0.06882340
0.04666667	-0.68363410	0.02440501
0.04666667	-0.67885774	0.02708720
0.04666667	-0.69333333	0.01476421
0.05000000	-0.68333334	0.05001109
0.04666667	-0.68948054	0.04611070
0.04666667	-0.69333333	0.02530866
0.04666667	-0.69333333	0.01052106
0.04666667	-0.69333333	0.02394704
0.04666667	-0.69104815	0.02660187
0.08666667	-0.00000000	0.18038179
0.06666667	-0.00000000	0.02201300
0.04666667	-0.69333333	0.01830731
1.21666670	-0.00000000	0.20055650
0.06735359	-0.00000000	0.23457743
0.08666667	-0.05000000	0.31310603
0.74333334	-0.02000000	0.19402514
0.19333333	-0.01333333	0.27554283
0.85000002	-0.00333333	0.26229292
0.08216332	-0.00000000	0.26520857
0.66000003	-0.04333333	0.24860246
0.07000000	-0.28999999	0.09635782
0.09000000	-0.05337193	0.09932294
0.48666668	-0.00000000	0.22261928
0.85333335	-0.01163108	0.17942816
0.06000000	-0.33666667	0.17347866
0.08000000	-0.19000000	0.11214561
0.07333333	-0.00000000	0.07568006
0.06333333	-0.46666667	0.18828604
0.07333333	-0.06333333	0.11547396
0.07333333	-0.29333332	0.26489380
0.57666665	-0.00000000	0.07244057
0.11123382	-0.00000000	0.27075934
0.08333334	-0.04333333	0.07915380
0.38000000	-0.00000000	0.22794294
0.57999998	-0.00000000	0.18133563
0.19333333	-0.00000000	0.34879658
0.08333334	-0.00000000	0.20680997
0.06333333	-0.07489494	0.17214681
0.09000000	-0.00000000	0.03409883
0.07000000	-0.00000000	0.18621883
0.07000000	-0.02333333	0.06968899
0.48333332	-0.04263786	0.20549279
0.09000000	-0.04000000	0.27614674
