-0.01333333	0.09519318
-0.03333334	0.25904660
-0.03666667	0.27734521
-0.01333333	-0.08249308
-0.00333333	0.19019136
-0.02666667	0.25683536
-0.04666666	0.23507776
-0.02333333	0.24357563
-0.42666666	0.12955275
-0.00666667	0.25566943
-0.02589751	-0.17528401
-0.01666667	0.21652911
-0.02666667	0.08835617
-0.59999998	0.02029394
-1.16666670	-0.04509420
-0.02333333	0.19443649
-0.02666667	0.09752648
-0.01000000	0.13658651
-0.01000000	0.20721542
0.00333333	0.27833027
-0.04666666	0.27661727
0.00333333	0.28509744
-0.03000000	0.13961137
-0.02666667	0.08215143
0.00333333	0.29003560
-1.16666670	0.15079646
0.00333333	0.28848133
-0.00000000	0.08598274
-0.03666667	-0.06606738
-0.01333333	0.05816776
-0.02333333	0.15662477
-0.01000000	0.13025396
0.00333333	0.27052349
-0.02000000	0.15023223
-0.01000000	-0.01604725
-0.01333333	0.04254909
-0.01000000	0.12652134
-0.01000000	0.14050244
-0.03333334	-0.15474216
0.00333333	0.28161531
-0.01000000	0.19226516
0.00333333	0.27794985
-0.01000000	-0.09429954
0.00333333	0.27986178
-0.04333333	0.21457630
-0.00333333	0.15990143
0.00333333	0.27258891
0.00333333	0.26953931
0.00333333	0.27917194
-0.01000000	0.11308424
0.00333333	0.27098829
-0.01000000	0.16285019
-0.00000000	0.20220686
-0.02333333	0.16937104
-0.00333333	0.17107423
-0.79718984	0.22248492
0.00333333	0.28143681
-0.00000000	-0.01625506
0.00333333	0.27718068
-0.01000000	0.22224121
-0.01000000	0.11300847
0.00333333	0.27065782
-0.03470505	0.22644962
-0.04333333	0.18195148
-0.00666667	0.22929425
0.00333333	0.29141771
-0.01279359	0.28718140
-0.00201317	0.15154140
0.00333333	0.26825971
0.00333333	0.27731353
-0.00666667	-0.17866040
0.00333333	0.27479041
-0.00666667	0.18360232
0.00333333	0.27130271
0.00333333	0.29224293
-0.03666667	-0.13811172
0.00333333	0.28680801
-0.02333333	-0.08059646
-0.01333333	0.12303658
-0.02666667	0.09101583
0.00054732	0.12896182
0.00333333	0.27730540
0.00333333	0.20133347
-0.00333333	-0.15936552
-0.01333333	0.12376005
-0.01000000	0.20608523
0.00333333	0.26862299
-0.01333333	-0.00158532
0.00333333	0.26789959
-0.03666667	-0.15546779
-0.00333333	0.17393679
-0.01333333	0.11189536
0.00333333	0.27829480
0.00333333	0.24216990
-0.01333333	0.15340409
-0.01333333	0.26589361
-0.01000000	0.13968487
-0.00000000	0.08448686
-0.01000000	0.04136981
-0.03000000	0.12000977
-0.01923465	0.22284890
-0.03666667	0.04832690
-0.01333333	-0.07311840
-0.01000000	0.12652134
-0.00000000	0.15953464
-0.04666666	0.15143505
-0.04000000	-0.10575901
-0.02333333	-0.03313319
-0.03000000	0.22975380
0.00333333	0.27047953
0.00333333	0.27072961
-0.01666667	0.21348877
0.00333333	0.27841269
-0.01666667	0.25204313
0.00333333	0.26469438
0.00333333	0.27134701
-0.04333333	0.21730858
-0.43666668	0.07826931
-0.04000000	0.04937332
0.00333333	0.27141431
0.00333333	0.27132396
-0.52999998	-0.06796936
0.00333333	0.27138871
-0.14333333	0.25750285
0.00333333	0.27070508
0.00333333	0.25991092
0.00333333	0.27021888
-0.01666667	0.24004119
0.00333333	0.25564552
-0.01000000	0.01049520
-0.01000000	-0.05609889
-0.01000000	0.16920984
-0.01333333	0.08477493
-0.00000000	-0.09734805
0.00333333	0.26853095
-0.00000000	0.08958619
0.00333333	0.27147672
-0.01000000	0.17452762
0.00333333	0.27882368
0.00333333	0.27209269
-0.70333333	0.13440156
-0.02000000	0.08400008
-0.02666667	0.15277443
-0.02000000	0.24087356
-0.01000000	-0.03995605
0.00333333	0.26943114
-1.16666670	0.06382425
-0.00333333	0.16284894
0.00333333	0.25460258
0.00333333	0.27066979
-0.00333333	0.16770415
-1.16666670	0.11363517
0.00333333	0.27092460
