-0.01666667	0.26213618
-0.24333332	0.26651622
-0.01666667	0.26699193
-0.01000000	0.26363500
-0.03333334	0.09319003
-0.01333333	0.26444920
-0.03677941	0.08667599
-0.02333333	-0.13614197
-0.52999998	0.11654744
-0.65999998	-0.01164628
-0.03333334	0.20706326
-0.03000000	0.17586247
-0.02333333	0.24357563
-0.00333333	0.26264154
-0.02333333	0.24357563
-0.02000000	0.24473584
-0.02333333	0.10122796
-0.01000000	0.16594047
-0.03000000	0.06958795
-0.43333332	0.12768701
-0.04333333	0.04181062
-0.02000000	0.14907372
-0.01000000	0.01887311
-0.02000000	0.26870103
-0.01666667	0.14878026
-0.03666667	-0.11330647
-0.01333333	0.18484082
-0.02333333	-0.01070691
-0.02000000	0.21162266
-0.03000000	0.16401588
-0.02333333	0.25792275
-0.00666667	0.15545877
-0.00666667	0.23588465
-0.02666667	0.09634756
-0.03333334	0.28843042
-0.39185132	0.18938612
-0.02000000	0.27917783
-0.14333333	-0.01716171
-0.02666667	-0.04511474
-0.01000000	0.12652134
-0.01333333	-0.03588731
-0.01000000	-0.02209376
-0.03333334	0.08718421
-0.01000000	0.12652134
-0.02666667	0.16352758
-0.01000000	0.12652134
-0.01000000	0.11663659
-0.00000000	0.07247182
-0.03333334	0.20706326
-0.01000000	0.14681094
-0.01000000	0.17253870
-0.01000000	0.21998862
-0.03333334	0.28843042
-0.02000000	0.28497081
-0.01333333	-0.09527532
-0.01666667	0.23314163
-0.51000000	0.03455220
-0.52333332	0.24978645
-0.03000000	0.23937745
-0.01000000	0.12269426
-0.01000000	0.12652134
-1.16666670	0.12500456
-0.04666666	0.17993801
-0.02698562	0.16022550
-0.03333334	0.06797803
-0.01000000	0.12652134
-0.02333333	0.26335728
-0.02000000	0.26864447
-0.29553730	0.08784034
-0.01000000	0.22072910
-0.02333333	0.14588052
-0.01000000	0.12652134
-0.00333333	-0.08355929
-0.00000000	0.09927444
-0.01000000	0.12652134
-0.33999999	0.09522429
-0.01000000	0.13515376
-0.01333333	-0.06291128
-0.02666667	-0.10179566
-0.00666667	0.16605960
-0.00000000	0.22061156
-0.00562775	0.18060773
-0.02000000	-0.11552204
-0.04666666	0.24407575
-0.04000000	0.08805503
-0.04666666	0.18945323
-0.02333333	-0.13367514
-0.65999998	0.02296634
0.00333333	0.28747118
-0.01000000	0.11901978
-0.03000000	0.16472049
-0.02333333	0.16599287
-0.01000000	0.17774201
-0.01666667	0.18882501
-0.02000000	0.04674821
-0.03666667	-0.11906768
-0.03333334	-0.09949688
-0.02000000	0.27628625
-0.01000000	0.24805384
-0.01000000	0.14421137
-0.03666667	0.02788486
-0.00000000	0.15830711
-0.03000000	0.02737938
-0.01000000	-0.02611474
-0.04666666	0.21481010
-0.01000000	0.12652134
-0.01666667	0.18917485
0.00333333	0.25099254
-0.01666667	0.14976324
-0.01666667	-0.12568439
-0.01666667	0.03654294
-0.01000000	0.09265143
-0.01333333	0.03408487
-0.02333333	0.15129002
-0.01000000	0.16165319
-0.03333334	0.09075316
-0.03666667	-0.18874015
-0.03666667	0.10726698
-1.16666670	-0.20284898
-0.01666667	0.13668591
-0.31282256	0.04357694
-0.01333333	0.13643129
-0.02000000	0.22065273
-0.03666667	0.15254347
-0.00000000	0.09904769
-0.52882267	0.18892714
0.00333333	0.24743390
-0.01000000	0.11209877
-0.01000000	0.12652134
-0.01000000	0.22470739
0.00333333	0.15049732
-0.00666667	0.12321313
-0.02000000	0.12343699
-0.01000000	0.12711563
-0.00333333	-0.13376023
-0.03000000	0.09544346
-0.01333333	-0.09925808
-0.03333334	0.17681998
-0.65666665	0.17051131
-0.00666667	0.11759138
-0.00333333	0.23355852
0.00333333	0.15147548
-0.01000000	0.15191715
-0.01000000	0.02668612
-0.02666667	0.26590060
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04000000	-0.06721003
-0.01000000	0.12652134
-0.04666666	0.11238015
-0.01000000	0.13589578
-0.39921485	0.08692812
-0.00000000	0.09054417
