0.05666667	-0.55000001	0.39887750
0.07000000	-0.34999999	0.38849872
0.08666667	-0.00000000	0.37456766
0.06333333	-0.48333332	0.18343872
0.06666667	-0.21198916	0.15038188
0.07666667	-0.00000000	0.11003525
0.07333333	-0.00000000	0.05642437
0.05333333	-0.60000002	0.01664502
0.06666667	-0.35682803	0.16458695
0.06000000	-0.00000000	0.00765958
1.21666670	-0.00000000	0.07483227
0.06333333	-0.49000001	0.08317997
0.08666667	-0.12333333	0.04285076
0.06333333	-0.31951305	0.32027519
0.07666667	-0.00000000	0.06271666
0.08000000	-0.00666667	0.15695122
0.05333333	-0.57319754	0.43793541
0.04666667	-0.69333333	0.00811082
1.21666670	-0.00000000	0.17777033
0.04666667	-0.69333333	0.00688990
0.08666667	-0.00000000	0.40701401
0.06666667	-0.39333335	0.24752806
0.07666667	-0.27917123	0.19431864
0.05666667	-0.53666669	0.09063678
0.04666667	-0.69333333	0.00681013
0.05666667	-0.53666669	0.09078629
0.08666667	-0.08000000	0.38049495
0.05666667	-0.53666669	0.09073537
0.05666667	-0.53666669	0.09073010
0.04666667	-0.69333333	0.00773452
0.04666667	-0.69333333	0.01407177
0.05333333	-0.41333333	0.07761110
0.06000000	-0.43666667	0.15057547
0.05666667	-0.41613802	0.02120200
0.07333333	-0.14863500	0.29326388
0.04666667	-0.69333333	0.00730754
0.06333333	-0.48009843	0.20694818
0.04666667	-0.69333333	0.00683728
0.04666667	-0.69333333	0.00800458
0.08333334	-0.00000000	0.38832954
0.04666667	-0.69333333	0.00688895
0.05666667	-0.53666669	0.09232965
0.05372389	-0.53905869	0.10005844
0.04666667	-0.68953079	0.02776516
0.06333333	-0.47666666	0.36436456
0.05666667	-0.56000000	0.42844939
0.04666667	-0.69940853	0.03878679
0.05000000	-0.60911828	0.18441828
0.05666667	-0.56333333	0.47362363
0.06000000	-0.38666666	0.17546666
0.07666667	-0.26087084	0.35693720
0.07000000	-0.23333333	0.18203023
0.04666667	-0.69333333	0.00701067
0.06666667	-0.36293480	0.10844962
1.21666670	-0.00000000	0.27455088
0.67666668	-0.00000000	0.28927568
0.06000000	-0.46333334	0.40302029
0.06666667	-0.00000000	0.16861741
0.05000000	-0.40666667	0.10501749
0.06000000	-0.49000001	0.11345750
0.04666667	-0.69863200	0.03221966
0.04666667	-0.70333332	0.04546457
0.04666667	-0.69333333	0.00896596
0.04666667	-0.69333333	0.00794900
0.05666667	-0.53666669	0.09075025
0.04666667	-0.69333333	0.00711841
0.04666667	-0.69333333	0.00971205
0.06000000	-0.30993053	0.07511596
0.06000000	-0.34999999	0.09422555
0.07319009	-0.36057296	0.26290384
