0.04666667	-0.67333335	0.02145808
0.07666667	-0.22160782	0.13305600
0.05333333	-0.58999997	0.43884552
0.05333333	-0.51771528	0.09676141
0.04666667	-0.67333335	0.00800095
0.05000000	-0.68421346	0.01588541
0.05000000	-0.68573815	0.01945624
0.08000000	-0.30967495	0.11509622
0.05666667	-0.35207036	0.18670917
0.04666667	-0.64558798	0.01551645
0.05000000	-0.68315643	0.00295783
0.05000000	-0.66665614	0.02537540
0.05000000	-0.68305326	0.00304222
0.05000000	-0.68617326	0.08266851
0.08476529	-0.16190137	0.18404579
