-0.03333334	0.10705360
-1.16666670	0.10647095
0.00666667	0.29015351
0.00666667	0.27624695
0.00666667	0.27827855
-0.01666667	0.09451256
0.00666667	0.28374283
-0.03333334	0.20706326
-0.02099610	0.23595914
0.00666667	0.28402247
0.00666667	0.28126597
0.00666667	0.27197519
0.00666667	0.27218580
0.00666667	0.28656435
-0.01666667	0.14350637
-0.02666667	0.07152754
0.00666667	0.27381751
0.00639554	0.27444195
0.00666667	0.27200404
0.00666667	0.27108273
0.00666667	0.28693865
0.00666667	0.27417567
0.00666667	0.27380036
-0.03000000	0.26163328
0.00666667	0.28709171
-0.42666666	0.20660877
0.00666667	0.28790022
0.00666667	0.28406463
0.00666667	0.27681347
0.00666667	0.28730579
-0.01333333	0.18351692
0.00666667	0.28443783
-0.04666666	-0.12123422
-0.04333333	0.19504477
0.00666667	0.28966651
0.00666667	0.27943808
-0.03919174	0.17961401
-0.63333334	0.05371733
-0.02000000	-0.07415040
0.00666667	0.29073420
-0.01333333	0.21672064
-0.66333331	0.06065221
-0.02666667	0.26543818
-0.01333333	0.08515600
-0.04666666	0.27751130
-0.02333333	0.05234649
-0.00059072	0.19969367
-0.01333333	0.05970483
-0.51666666	0.03788604
-1.16666670	0.24174942
-0.43333332	0.08503004
-0.01333333	0.20475001
-0.33999999	-0.08362080
-0.01666667	0.24966299
-0.00333333	0.24773542
-0.43666668	0.04512076
-0.02000000	0.26497339
-0.02333333	0.24357563
-0.03142792	0.21285219
-0.03333334	0.09319003
-0.00666667	0.02477835
-0.04666666	0.25601300
-0.02333333	-0.04745210
-0.01333333	-0.00181059
-0.01333333	0.09476610
-0.49666668	0.18407874
-1.16666670	0.11341934
-0.03333334	0.09319003
-0.53666664	0.21498296
-0.04666666	-0.10514264
-0.01000000	0.12652134
-0.04333333	0.06587638
-0.04333333	0.07688460
-0.00000000	0.15098904
-0.02666667	0.29416239
-0.04333333	0.12372199
-0.02000000	0.17758448
-0.04333333	0.21506087
-0.01666667	0.26756286
-0.53666664	0.23449441
-0.01333333	0.09288055
-0.04000000	-0.06516938
-0.03000000	0.18923469
-0.04333333	0.06876748
-0.02333333	0.26196341
-0.01000000	0.12652134
-0.02111149	0.12841034
-0.01666667	0.26230225
-0.02333333	0.08527482
-0.33999999	0.16647736
-1.16666670	-0.09306602
-0.04333333	0.23484265
-0.54333330	0.04836332
-0.01000000	0.16411232
-0.02000000	-0.08523239
-0.02666667	0.10931947
-0.02666667	0.13607961
-0.02333333	0.18410547
-0.01000000	0.13161625
-0.33999999	0.16988978
-0.01000000	0.08691936
-0.14333333	0.24482426
-0.03333334	0.20706326
-0.03000000	0.15451157
-0.03333334	0.09319003
-0.33000000	-0.01829676
-0.04000000	-0.08742474
-0.02397545	0.13587979
-1.16666670	0.01408793
-0.14333333	-0.03202833
-0.03666667	0.19462336
-0.03333334	0.17748934
-0.02666667	0.09633859
-0.03333334	0.00149598
-0.83999999	0.07369572
-0.03000000	0.15709876
-0.01333333	0.02672266
-1.16666670	-0.02858798
-0.03000000	0.08183313
-0.02333333	0.25679655
-1.16666670	0.07319002
-0.01000000	0.12652134
-0.01333333	0.26742526
-0.04333333	0.12040527
-0.01666667	0.10393773
-0.02333333	0.11701764
-0.01666667	0.09466508
-0.01666667	0.02812361
-0.03333334	0.14898806
-0.42666666	0.12791494
-0.24333332	0.14169655
-0.01666667	0.22513432
-0.02666667	0.21704935
-1.16666670	0.14114058
-0.03333334	0.20943599
-1.16666670	0.18760657
-0.01000000	0.12652134
-0.03666667	-0.19254161
-1.16666670	0.00201039
-0.00333333	-0.14192961
-0.04666666	-0.09390600
-0.02333333	0.28046547
-0.03000000	-0.00256313
-0.33666666	0.18470791
-0.01666667	0.28504019
-0.03666667	0.25169417
-0.62047250	0.10350886
-0.41666667	0.18083111
-0.02333333	0.11007871
-0.33000000	0.21073310
-0.51333333	0.16076613
-0.00666667	0.18702547
-0.76000000	-0.04457558
