0.04333333	-0.77215272	0.04164032
0.07666667	-0.05096219	0.20570628
0.04333333	-0.77215272	0.04164032
0.04333333	-0.77215272	0.04164032
0.04333333	-0.77215272	0.04164032
0.07000000	-0.29333332	0.06748808
0.04339876	-0.77364278	0.04330843
0.05333333	-0.44948107	0.10401919
0.04333333	-0.76461482	0.02339340
0.07666667	-0.25999999	0.02427540
0.08666667	-0.10666667	0.16772778
0.04333333	-0.76447976	0.03504796
0.19000000	-0.00666667	0.15946728
0.04333333	-0.76381701	0.03614185
0.49000001	-0.02000000	0.03621445
0.48333332	-0.12333333	0.06198191
0.08000000	-0.00000000	0.31638208
0.63000000	-0.00000000	0.09336349
0.04333333	-0.76937944	0.04298755
0.04333333	-0.77020359	0.03836438
0.07333333	-0.32333332	0.07980388
0.09000000	-0.05333333	0.17558293
0.58666664	-0.00000000	0.32354787
1.10418057	-0.00000000	0.27221107
0.09000000	-0.08666667	0.09219437
1.21666670	-0.00000000	0.26505697
0.06333333	-0.04333333	0.05011111
0.06666667	-0.28115764	0.10155315
0.08666667	-0.00000000	0.21864091
0.06000000	-0.33666667	0.17347866
0.48889253	-0.12444082	0.09941465
0.08666667	-0.00000000	0.45694801
0.06666667	-0.37000000	0.09723503
0.76999998	-0.00000000	0.11905877
0.08333334	-0.00000000	0.35199130
0.07333333	-0.00000000	0.15181263
0.09333333	-0.09000000	0.10169923
0.08333334	-0.04609580	0.02651880
0.38999999	-0.00000000	0.38601512
0.07666667	-0.00000000	0.10807026
0.06333333	-0.31999999	0.27215809
0.07666667	-0.13000000	0.03558736
1.21666670	-0.00000000	0.28294054
0.08333334	-0.08333334	0.07978310
0.06666667	-0.14333333	0.27365175
0.06333333	-0.00000000	0.21300933
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.08333334	-0.09666666	0.11792466
0.08000000	-0.11333334	0.28641334
0.07666667	-0.17000000	0.27233452
0.54666668	-0.03000000	0.08363143
0.06666667	-0.17000000	0.32762194
1.21666670	-0.00000000	0.09625389
0.08333334	-0.18666667	0.17441715
0.09333333	-0.12333333	0.04507266
0.55333334	-0.02000000	0.19015707
1.21666670	-0.00000000	0.35566485
0.07333333	-0.00000000	0.10649133
0.19333333	-0.00000000	0.09944747
0.06666667	-0.02666667	0.06470586
0.55333334	-0.02666667	0.15894912
0.56000000	-0.08666667	0.35152790
0.08333334	-0.18000001	0.09293674
0.38999999	-0.06333333	0.14559753
0.06000000	-0.36666667	0.18960923
0.07166070	-0.03667860	0.09013666
0.08000000	-0.17000000	0.22174037
0.07000000	-0.00000000	0.12120383
0.08333334	-0.18000001	0.09293674
0.09666666	-0.09333333	0.05954328
0.07000000	-0.13000000	0.16225040
0.06666667	-0.07000000	0.01644280
0.08333334	-0.00000000	0.02037613
0.06000000	-0.33666667	0.17347866
0.06666667	-0.15359825	0.10336431
0.07666667	-0.00000000	0.33758986
0.07333333	-0.30289984	0.11489350
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.05042487
0.07000000	-0.00000000	0.15043525
0.08333334	-0.00000000	0.20680997
0.06333333	-0.48333332	0.15531477
0.07333333	-0.27384803	0.09572402
0.06000000	-0.40000001	0.33813694
0.09333333	-0.07666667	0.20536624
1.21666670	-0.00000000	0.08699773
0.58666664	-0.00000000	0.37749878
0.19333333	-0.00000000	0.47125274
0.07666667	-0.01333333	0.03500757
0.08040443	-0.19252446	0.04903588
