0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.12769182
0.06333333	-0.12000000	0.01869570
0.28999999	-0.01000000	0.05037000
0.07333333	-0.00000000	0.05619329
0.06333333	-0.02723256	0.10015909
0.06333333	-0.12000000	0.01362798
0.67000002	-0.01333333	0.11604400
0.06333333	-0.00000000	0.03231836
0.48666668	-0.13000000	0.32286441
0.07000000	-0.27690682	0.05877032
0.07666667	-0.06666667	0.05131379
0.09333333	-0.00000000	0.04183836
0.04666667	-0.65666670	0.19005851
0.06666667	-0.00000000	0.06728705
0.06666667	-0.32738048	0.15458140
0.04666667	-0.69666666	0.04411294
0.57666665	-0.00000000	0.35785267
0.07333333	-0.13857417	0.14460342
0.05666667	-0.54333335	0.20999335
0.06000000	-0.50337887	0.01507130
0.06333333	-0.45666668	0.33147085
0.05333333	-0.60000002	0.01523286
0.06000000	-0.52666664	0.02481784
0.06333333	-0.34666666	0.00813623
0.05666667	-0.55654150	0.17424333
0.05333333	-0.58333331	0.32248521
0.07333333	-0.33793417	0.37118131
0.05333333	-0.60000002	0.01597048
0.06333333	-0.43666667	0.15597990
0.62333333	-0.00000000	0.28001285
0.06333333	-0.11666667	0.00884486
0.06000000	-0.52333331	0.18376915
0.05000000	-0.61666667	0.14453013
0.72000003	-0.00000000	0.21304147
0.07333333	-0.20897648	0.14016269
0.05333333	-0.60000002	0.01970136
0.07333333	-0.30000001	0.36487761
0.06666667	-0.44000000	0.35252452
0.57333332	-0.08444312	0.12923585
0.07666667	-0.21666667	0.10742716
0.05666667	-0.53666669	0.35489392
0.05000000	-0.61000001	0.03457012
0.06333333	-0.23666666	0.22079161
0.06000000	-0.35333332	0.16296865
0.07333333	-0.11241559	0.25583914
0.49000001	-0.12786527	0.04762696
0.05666667	-0.56385702	0.11701512
0.08666667	-0.14666666	0.21656109
0.05333333	-0.57999998	0.44170126
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50000000	0.41996554
0.09333333	-0.00213649	0.01929460
0.06000000	-0.49659798	0.24286652
0.08000000	-0.20999999	0.18404740
0.06000000	-0.42333335	0.11271254
0.57999998	-0.00000000	0.26227990
0.56999999	-0.09666666	0.08256348
0.05666667	-0.53666669	0.14664595
0.06000000	-0.35666665	0.13673404
0.04666667	-0.69763637	0.02431932
0.06000000	-0.34333333	0.12847418
0.05333333	-0.61378634	0.10244666
0.06666667	-0.43666667	0.39610758
0.06666667	-0.21261030	0.06258276
0.07333333	-0.29666665	0.29087237
0.06333333	-0.40666667	0.18055925
0.05666667	-0.48666668	0.38672304
0.04666667	-0.69333333	0.03369195
0.06666667	-0.30000001	0.16731076
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54000002	0.11175229
0.04666667	-0.69919252	0.04620187
0.08666667	-0.12000000	0.31592312
1.21666670	-0.00000000	0.25574392
0.08666667	-0.00000000	0.31333548
0.06382205	-0.39366323	0.13239631
0.06000000	-0.35666665	0.06240143
0.08666667	-0.00000000	0.22713667
0.09333333	-0.09000000	0.09592400
0.05666667	-0.56999999	0.19447871
0.05666667	-0.53666669	0.13056019
0.05666667	-0.53666669	0.11148249
0.06000000	-0.34666666	0.12732998
0.05666667	-0.53666669	0.14095958
0.04666667	-0.70292735	0.05533814
0.05000000	-0.63000000	0.19925469
0.07666667	-0.03923130	0.10838191
0.06000000	-0.46666667	0.36477497
0.05666667	-0.48982093	0.43278310
0.04666667	-0.69333333	0.01958171
0.05666667	-0.53666669	0.13411297
0.05000000	-0.66508061	0.06228653
0.06000000	-0.35333332	0.13615954
0.09663428	-0.08003239	0.27709305
0.08666667	-0.00000000	0.12458186
0.05333333	-0.59666669	0.10273299
0.06000000	-0.40000001	0.20828639
0.07000000	-0.22666667	0.26361591
0.09666666	-0.10333333	0.03472470
0.73666668	-0.00333333	0.04853031
0.06000000	-0.52333331	0.21222118
0.05666667	-0.53666669	0.09971185
0.07666667	-0.08000000	0.06418760
0.07333333	-0.29333332	0.08142607
0.04666667	-0.69333333	0.05066977
0.08666667	-0.00000000	0.11422970
0.06000000	-0.52333331	0.08280497
0.05333333	-0.63666666	0.04611588
0.06000000	-0.48666668	0.22049281
0.07000000	-0.06572828	0.13406040
0.05666667	-0.62000000	0.06418626
0.05000000	-0.62830460	0.22663234
0.04666667	-0.69333333	0.05025332
0.06000000	-0.36333334	0.13666488
0.06000000	-0.34333333	0.22510618
0.07000000	-0.35177252	0.15576969
0.06333333	-0.32333332	0.22146842
0.04666667	-0.69333333	0.01606232
0.07333333	-0.00000000	0.05642437
0.05000000	-0.63901019	0.08149760
0.07666667	-0.00000000	0.19226664
0.07666667	-0.04666667	0.16089274
0.06000000	-0.44999999	0.37184367
0.05000000	-0.65290040	0.14700063
0.06000000	-0.34333333	0.10085760
0.04666667	-0.69333333	0.01405981
0.06000000	-0.43666667	0.30040100
0.06000000	-0.47999999	0.19189489
1.21666670	-0.00000000	0.09662201
0.06000000	-0.38999999	0.25114015
0.06666667	-0.43238813	0.10875799
0.05333333	-0.50393176	0.36486268
0.04666667	-0.69333333	0.01574554
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68784148	0.05890512
0.05666667	-0.33000001	0.08179854
0.08000000	-0.16258584	0.07554711
0.05000000	-0.59653544	0.06627750
0.05666667	-0.31345323	0.06710431
0.06666667	-0.33685073	0.12684746
0.05000000	-0.62688237	0.14555784
0.05000000	-0.65219390	0.13722140
0.05666667	-0.51651460	0.27012262
0.04666667	-0.69333333	0.01763928
0.05000000	-0.60666668	0.37503150
0.05666667	-0.58999997	0.08942506
0.08333334	-0.00000000	0.19047959
1.21666670	-0.00000000	0.21201974
0.05000000	-0.64885813	0.13225740
0.09333333	-0.08727306	0.33197898
0.06000000	-0.34333333	0.12760518
0.04880050	-0.66333336	0.14901415
