-0.02666667	0.13696941
-0.01000000	0.13773848
-1.16666670	-0.08159189
-0.03666667	0.04716076
-0.01666667	0.26728159
-0.02666667	0.09942083
-0.01333333	0.23194004
-0.04000000	0.28637505
-0.01333333	0.17585128
-0.01000000	0.26509182
-0.01000000	0.12652134
-0.04000000	-0.11837424
-0.01000000	0.25822456
-0.02666667	0.08388119
-0.02000000	0.22509063
-0.01333333	0.21541914
-1.16666670	-0.04146693
-0.00000000	0.15874423
-0.01000000	0.06289114
-0.80000002	0.02005716
-0.00333333	0.28187433
-0.00333333	0.25794031
-0.00666667	0.13978172
-0.00333333	0.28402952
-0.01000000	0.21377095
-0.01000000	0.12652134
-0.02666667	0.18166837
-0.02000000	0.25537177
-0.02666667	0.01935090
-0.52151628	0.05819626
-0.02666667	0.17145905
-0.02000000	0.12259274
-0.01000000	0.27433016
-0.01666667	0.16191429
-0.01000000	0.12652134
-0.01000000	0.09439597
-0.01666667	0.20381588
-0.03000000	0.15958108
-0.00333333	0.21750669
-0.01000000	0.01804732
-0.00666667	0.26953232
-0.02000000	0.14953746
-0.00000000	0.26553073
-0.03666667	-0.05062498
-0.00000000	0.25589062
-0.00000000	0.24558394
-0.00000000	0.01026558
-0.02666667	0.19985014
-0.52009202	0.09537022
-0.04666666	0.07744220
-0.03333334	-0.14537887
-0.01666667	0.09463089
-0.00333333	0.26440686
-0.01000000	0.09650067
-0.01000000	0.12126960
-0.01333333	0.09502569
-0.03000000	-0.04488383
-0.02333333	0.20404271
-0.01000000	0.13730958
-0.00666667	0.14763011
-0.03000000	0.20913676
-0.18021375	0.13546050
-0.01000000	0.09342601
-0.00333333	0.25356343
-0.00000000	-0.04692770
-0.04666666	0.12306343
0.00333333	0.28531269
-0.01000000	0.13354260
-0.01000000	0.12652134
-0.01000000	0.16142704
-0.04000000	-0.13967986
-0.01000000	0.07464089
-0.01000000	0.14526317
-0.00000000	0.08555152
-0.01666667	0.13902225
-0.01666667	0.21692548
-0.03000000	-0.00658013
-0.01000000	0.13010812
-0.00666667	-0.18522821
-0.01666667	0.25624205
-0.00666667	0.25264826
-0.01000000	0.16721654
-0.04551141	0.05462548
-0.01000000	0.07155778
-0.01666667	0.15067965
-0.01333333	0.12389815
-0.00000000	-0.08248026
-0.65333332	-0.10067032
-0.00333333	0.17670758
-0.00666667	0.19268065
-0.02333333	0.19718124
0.00333333	0.24880498
-0.01000000	-0.02850105
-0.01666667	0.15021229
-0.00000000	-0.06261141
-0.71333332	0.19875935
-0.02666667	0.28394073
-0.03666667	0.23549109
-0.01333333	0.17271810
0.00333333	0.27624561
-0.00333333	0.27014291
0.00333333	0.25439195
-0.09465933	0.23262520
-0.01000000	0.12652134
-0.00666667	0.07210933
-0.01333333	0.11786670
-0.01333333	0.20155964
-0.00000000	0.16626883
-0.01000000	0.08357050
-0.01000000	0.16225128
0.00333333	0.28350781
0.00333333	0.27445638
0.00333333	0.27781611
-0.51999999	0.10059201
-0.01666667	0.23923718
-0.03333334	0.19018138
-0.02333333	0.12551688
-0.04000000	0.18944542
-0.02666667	0.23590542
0.00333333	0.28605053
-0.03000000	0.09092461
-0.00000000	-0.05533774
-0.01666667	0.19428764
-0.00333333	0.24031539
-0.03333334	0.19055422
-0.01000000	0.13608694
0.00333333	0.28351824
-0.04666666	0.28375753
-0.00333333	-0.13490586
-0.00582424	0.22511852
-0.01333333	0.14990257
-0.00000000	-0.03037817
-0.00666667	0.15430382
0.00333333	0.27484820
0.00333333	0.28456170
-0.01000000	0.12738250
0.00333333	0.27727785
-0.00666667	0.15535143
-0.01666667	0.23366192
-0.00666667	0.19822854
-0.00333333	-0.05225588
0.00333333	0.25493114
-0.00000000	0.15429712
-0.00000000	0.19294930
0.00333333	0.27869053
-0.00000000	-0.01286812
-0.01000000	0.12738438
-0.00945826	0.02037721
-0.00666667	-0.09793339
-0.01000000	0.20700927
-0.01000000	0.25226442
-0.01000000	0.25737264
0.00333333	0.25489603
