0.06000000	-0.38670859	0.06307748
0.07333333	-0.00000000	0.05642437
0.06868172	-0.33358106	0.12581594
0.06666667	-0.05333333	0.03278679
0.06000000	-0.00333333	0.03014139
0.06666667	-0.05333333	0.05142053
0.07116052	-0.00000000	0.11671353
0.07000000	-0.00000000	0.08060840
0.06666667	-0.02666667	0.03023551
0.07000000	-0.00000000	0.08725893
0.07000000	-0.14000000	0.04839121
0.06666667	-0.10333333	0.08643635
0.06333333	-0.04333333	0.09418111
0.08666667	-0.04666667	0.04952982
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.34304875
0.06666667	-0.37206203	0.04377289
0.07666667	-0.12773700	0.27131373
0.08000000	-0.00000000	0.35009226
0.06333333	-0.14761245	0.17738418
0.06000000	-0.51999998	0.06515804
0.06000000	-0.30333334	0.17904074
0.06666667	-0.34333333	0.03674035
0.06405763	-0.32666665	0.04208205
0.06000000	-0.33666667	0.17347866
0.49000001	-0.05983160	0.07506085
0.07666667	-0.04333333	0.22037663
0.09000000	-0.00000000	0.22146596
0.05333333	-0.55666667	0.41864032
0.05666667	-0.42333335	0.02575023
0.07666667	-0.11666667	0.00595376
0.06666667	-0.27666667	0.17703368
0.08333334	-0.14924462	0.05888470
0.05333333	-0.59666669	0.10474330
1.21666670	-0.00000000	0.12650804
0.09333333	-0.18969817	0.09420633
0.06333333	-0.19000000	0.20633413
0.08000000	-0.25000000	0.19357261
0.07422289	-0.29666665	0.10235910
0.07000000	-0.24666667	0.19578090
0.08333334	-0.13666667	0.13337584
1.21666670	-0.00000000	0.41336927
0.08000000	-0.21800688	0.07332838
0.08000000	-0.25000000	0.18941770
0.06000000	-0.43666667	0.21791445
0.06000000	-0.44370297	0.13622339
0.06000000	-0.36000001	0.17840926
0.07666667	-0.26333332	0.22195104
0.64999998	-0.07666667	0.08859020
0.08333334	-0.16182248	0.16977724
0.06000000	-0.52666664	0.04685088
0.05666667	-0.56329656	0.06664944
0.07333333	-0.09000000	0.18081762
0.06000000	-0.33666667	0.17347866
0.09000000	-0.08666667	0.17068812
0.06000000	-0.52666664	0.04076807
0.08666667	-0.11436402	0.17891213
0.54000002	-0.02333333	0.21026194
0.08000000	-0.04666667	0.13668865
0.06000000	-0.33666667	0.17347866
0.08333334	-0.04000000	0.44588551
0.07000000	-0.22333333	0.07035455
0.61044377	-0.00000000	0.26258954
0.06000000	-0.53547627	0.06504435
0.05000000	-0.67000002	0.05737205
0.80120045	-0.00000000	0.32998824
0.06000000	-0.37666667	0.15115747
0.09333333	-0.00000000	0.13719374
0.49000001	-0.03333334	0.23081402
0.06666667	-0.00000000	0.23820822
0.06333333	-0.35286325	0.25215536
0.07666667	-0.21972176	0.12278175
0.08333334	-0.19333333	0.13508728
0.07666667	-0.25666666	0.15203515
0.08000000	-0.25000000	0.16012485
1.21666670	-0.00000000	0.22828914
0.07666667	-0.08014552	0.08279951
0.07333333	-0.29452273	0.32609582
0.38999999	-0.07333333	0.07791288
0.08333334	-0.22000000	0.11223936
0.05333333	-0.53717327	0.04769660
0.07000000	-0.22333333	0.07153528
0.07000000	-0.14000000	0.27371317
0.06333333	-0.34666666	0.24146128
0.06000000	-0.34333333	0.08238962
0.07000000	-0.26487842	0.05725594
0.06333333	-0.45009756	0.21488085
0.07666667	-0.00000000	0.21994826
0.06000000	-0.37666667	0.05519817
0.06000000	-0.47279841	0.10970625
0.06000000	-0.52666664	0.02731422
0.05333333	-0.60000002	0.04745856
0.06333333	-0.33842903	0.11213092
0.07000000	-0.30000001	0.11921007
0.05000000	-0.62182361	0.33510742
0.05666667	-0.49666667	0.39308068
0.05666667	-0.50666666	0.44925207
0.07000000	-0.39333335	0.39730147
0.07666667	-0.25727126	0.04319046
0.08000000	-0.10666667	0.15356435
1.21666670	-0.00000000	0.24159831
1.21666670	-0.00000000	0.08090813
0.09666666	-0.09666666	0.10148614
0.07000000	-0.00000000	0.09851290
0.07000000	-0.39864954	0.43907574
0.07000000	-0.37785760	0.13686128
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59333330	0.46779338
0.06666667	-0.23999999	0.07675450
0.06666667	-0.29730123	0.09151174
0.07666667	-0.00000000	0.13547702
0.07000000	-0.23000000	0.00565964
0.69846797	-0.00000000	0.21852106
0.08000000	-0.24333334	0.16151655
0.06000000	-0.51999998	0.06643506
