-0.00000000	0.03605409
0.00333333	0.19786198
0.00333333	0.28002269
0.00333333	0.26981781
-0.00666667	0.18940606
0.00333333	0.27904632
0.00333333	0.29269316
0.00333333	0.23097988
-0.01000000	0.16743547
-1.16666670	-0.02470614
-0.02666667	0.07895235
0.00333333	0.22942430
-0.60333331	0.18455237
0.00333333	0.27077621
0.00333333	0.27492098
-0.01000000	0.12652134
0.00333333	0.28422576
0.00272035	0.26291457
0.00333333	0.27636495
-0.04333333	0.07317382
0.00333333	0.29652033
0.01000000	0.22822092
0.00333333	0.24280187
-0.00000000	0.25839407
0.00333333	0.27643279
-0.02500169	0.13716750
0.00333333	0.29326008
0.00333333	0.29239446
-0.03333334	0.18967599
0.00333333	0.27321827
0.00333333	0.25980245
0.00333333	0.27463827
0.00333333	0.29370471
0.00333333	0.29516683
-0.01666667	0.27348147
0.01333333	0.28573808
0.00333333	0.28990515
-0.43666668	0.04147150
0.00333333	0.28998649
-0.04000000	0.14396872
-0.01000000	0.12652134
-0.03333334	0.23321965
-0.00333333	0.22594139
0.00333333	0.28785745
-0.02333333	0.19504682
0.00333333	0.28142116
0.00333333	0.27366411
0.00333333	0.26647311
0.00333333	0.27518429
0.00333333	0.25224679
-0.03333334	0.26686401
0.00333333	0.28466755
0.00333333	0.26089320
0.00333333	0.29339764
0.00333333	0.27921952
0.00333333	0.28780851
0.00333333	0.29266292
0.00333333	0.29243966
-0.02333333	-0.06650637
-0.01666667	0.10865739
0.00333333	0.29580941
0.00333333	0.28446590
0.00333333	0.29010070
-0.00333333	0.28279957
-0.00666667	-0.02772419
0.00333333	0.29032885
0.00324143	0.25000676
-0.03666667	-0.07825397
-0.01000000	0.12652134
0.00333333	0.29725232
-0.01000000	0.09471911
-0.00666667	0.19906439
-1.16666670	0.18580583
0.00333333	0.29378370
-0.00333333	0.26406896
-0.00666667	0.12851757
0.00333333	0.29812666
-0.00000000	0.27929450
0.00333333	0.28265102
0.00333333	0.27136613
0.00333333	0.29373344
-0.00000000	0.28347767
-0.01000000	0.12652134
-0.02333333	0.11684232
-0.03666667	0.11145975
-0.57000000	0.02516480
-0.03333334	0.19063317
-0.03333334	0.22371285
-0.00000000	-0.02206747
-0.02666667	-0.04484115
-0.60333331	0.16839937
-0.02000000	0.03173845
-0.03000000	-0.05803619
-0.01333333	0.28533169
-0.03333334	0.04713650
-0.00666667	0.19594750
-0.02000000	0.10663018
-0.03000000	0.24101349
-0.04333333	0.20399170
-0.02666667	0.20199494
-0.00000000	-0.13065086
-0.04333333	0.25552169
-0.01666667	0.13519593
-1.16666670	0.11412178
-1.16666670	0.09579757
-0.03333334	0.04459082
-0.02666667	0.15122460
-0.03000000	0.27298911
-0.01000000	-0.04160975
-0.55333335	0.22068677
-0.04000000	0.20895288
-0.59999998	0.17711008
-0.01000000	-0.08129219
-0.76666666	0.08987290
0.00333333	0.16643529
-0.04333333	0.28312583
-0.01000000	0.16171971
-0.01000000	0.12652134
-0.02333333	0.11615876
-0.01000000	0.19400941
-0.04333333	-0.02360363
-0.02000000	0.15853791
-0.00333333	0.27213982
-0.03000000	-0.02559335
-0.01666667	0.08429988
-0.02333333	0.09147243
-1.16666670	0.08840673
-0.00666667	0.27394791
-0.64000000	0.11252487
-0.03666667	-0.12273802
-0.02333333	-0.03505431
-1.16666670	0.18223220
-0.01000000	0.12652134
-0.03666667	0.16862026
-0.01333333	-0.04394160
-0.01000000	0.01805885
-0.48399080	0.24540066
-0.53666664	0.13437580
-0.63666667	0.18956975
-0.02666667	0.05486410
-0.03333334	-0.01034401
-0.55333335	0.23941146
-0.01666667	0.12915503
-0.43666668	-0.01314242
-0.02666667	0.17785789
-0.01666667	0.23539292
-0.03666667	0.09234028
-0.03333334	0.20706326
-0.03473583	0.16984038
-0.02333333	0.25214235
