0.38999999	-0.00000000	0.30958998
0.38999999	-0.00000000	0.24713702
0.38999999	-0.00333333	0.32211149
0.04666667	-0.67333335	0.01124015
0.55666667	-0.00000000	0.24922030
1.21666670	-0.00000000	0.44292632
0.05333333	-0.52384549	0.22059362
0.07666667	-0.21907067	0.20551461
0.46019840	-0.17315982	0.10680459
0.04666667	-0.66286170	0.00958595
0.07666667	-0.25978661	0.10520331
0.03333334	-0.59499407	0.06336544
0.04666667	-0.66521573	0.01310857
0.08333334	-0.15047213	0.11200997
0.07463475	-0.23999999	0.13269079
0.05000000	-0.66721815	0.06261787
0.04666667	-0.67333335	0.01242551
0.04666667	-0.67666668	0.02537876
0.07666667	-0.24666667	0.20099907
1.21666670	-0.00000000	0.12761940
0.04666667	-0.67333335	0.02401735
0.38999999	-0.07000000	0.33559996
0.07666667	-0.25999999	0.28080982
0.05666667	-0.35544425	0.07176197
0.04666667	-0.62644053	0.02659832
0.07382707	-0.30746788	0.12111133
0.06666667	-0.43423870	0.14618699
0.05000000	-0.67138171	0.01827830
0.05960287	-0.40706378	0.12335407
0.05000000	-0.68333334	0.00437775
0.04666667	-0.58000553	0.00333752
0.06666667	-0.31488848	0.15543123
0.05000000	-0.68304336	0.00414598
0.05000000	-0.68545800	0.06276933
0.05000000	-0.68333334	0.01065303
0.05000000	-0.68245965	0.00978072
0.05000000	-0.66883183	0.02362559
0.05000000	-0.68333334	0.00370757
0.05000000	-0.68310595	0.00283836
0.04666667	-0.43067318	0.04889428
0.05000000	-0.68325990	0.00264318
0.05000000	-0.68129730	0.01723391
0.05000000	-0.68095338	0.00749548
0.05000000	-0.68520033	0.01954983
0.05000000	-0.67323661	0.03134630
0.07000000	-0.41333333	0.40573591
0.05000000	-0.68333334	0.00569685
0.05000000	-0.68333334	0.00292490
0.05000000	-0.68333334	0.00311023
0.05000000	-0.68333334	0.00283129
0.05000000	-0.68474191	0.01202019
0.09000000	-0.12333333	0.12064189
0.05000000	-0.68666667	0.02889832
0.05000000	-0.68333334	0.00454403
0.05000000	-0.68333334	0.01908115
0.05333333	-0.37666667	0.12308456
0.05000000	-0.68392926	0.00911160
0.05000000	-0.68333334	0.00699623
0.05000000	-0.68333334	0.00376401
0.06333333	-0.44711050	0.04962141
0.04666667	-0.67666668	0.02517215
0.05000000	-0.68331552	0.00263614
0.05000000	-0.68325716	0.00252250
0.05000000	-0.68332458	0.00258432
