0.00461267	0.24726936
0.00666667	0.26251775
0.00666667	0.28723729
0.00666667	0.26845298
0.00480835	0.29223671
0.00666667	0.24707586
0.00666667	0.25898212
-1.16666670	0.08244331
0.00333333	0.27760026
0.00666667	0.27627050
-0.01333333	0.25880008
0.00333333	0.23667582
0.00666667	0.27074885
-0.01333333	0.12265052
0.00666667	0.22528632
-0.01000000	0.02151068
0.00666667	0.24270157
0.00666667	0.26394087
0.00666667	0.25208852
0.00371926	0.29684001
0.00666667	0.27107567
0.00666667	0.29095229
0.00666667	0.25754296
-0.01000000	-0.06824396
0.00666667	0.28349135
0.00666667	0.27693277
0.00666667	0.26177462
0.00666667	0.28091647
0.00666667	0.28392436
0.00666667	0.27460137
-0.04666666	0.12525605
0.00666667	0.29271310
0.00455972	0.29048181
0.00666667	0.28983761
0.00666667	0.28489988
0.00666667	0.28941077
-0.03666667	0.18619903
0.00666667	0.28997145
-0.01333333	0.14081133
-0.01666667	0.05231144
0.00666667	0.29145961
-0.04666666	0.27882143
0.00666667	0.29327265
0.00666667	0.29167861
0.00642116	0.29308283
0.00666667	0.29177663
0.00666667	0.29097111
0.00666667	0.28986072
0.00666667	0.29004271
0.00666667	0.29061558
0.00666667	0.29407425
0.00666667	0.29233530
0.00666667	0.25413619
0.00666667	0.28370051
0.00666667	0.29061226
-0.01666667	0.12095259
-0.01666667	0.14253737
0.00666667	0.29276546
-0.80000002	-0.08452545
0.00666667	0.29668333
0.00666667	0.29466897
0.00666667	0.29091868
0.00666667	0.26505330
0.00666589	0.29337660
0.00666667	0.29520179
0.00666667	0.29583645
-0.00666667	0.16916007
0.00666667	0.29126077
-0.02333333	0.15185973
0.00653901	0.29292141
-0.01000000	0.16961494
0.00665303	0.29647791
-0.03333334	-0.02240283
0.00666667	0.29547205
0.00666667	0.29617285
0.00666667	0.29652015
-0.59333332	0.12787450
-1.16666670	0.18332016
-0.00000000	-0.07819597
-0.03000000	0.28912284
-1.16666670	0.24561871
-0.01333333	0.14571986
-1.16666670	0.25095817
-0.43666668	0.27501186
-0.01333333	0.10550283
-0.80666668	0.19226284
-0.02666667	0.21764327
-0.01666667	0.27205647
-0.02000000	-0.18203126
-1.16666670	0.17379897
-0.02333333	0.19573658
-0.03333334	0.07688171
-0.01000000	0.20744839
-0.52333332	0.21499161
-0.01000000	0.23218496
-1.16666670	0.17949716
-0.00666667	-0.05678649
-0.01333333	0.02684741
-0.01000000	0.00042661
-0.01000000	0.07636588
-0.67666669	0.20087974
-0.03333334	0.28333851
-0.01333333	0.23773434
-0.02666667	0.15452497
-0.03000000	-0.07923336
-0.04333333	0.17915374
-0.01666667	0.19382808
-1.16666670	0.09462920
-0.42999999	0.24679268
-0.01000000	0.14610610
-0.04000000	0.16213820
-0.01000000	0.18130682
-0.01666667	0.16769517
-0.03000000	0.26768879
-0.01000000	0.27178517
-0.02333333	0.05913568
-0.04666666	-0.02985687
-1.16666670	0.05681025
-0.04333333	-0.05854286
-0.28666667	0.16539754
-0.03666667	0.14869565
-0.01666667	0.27033874
-0.04666666	0.14599978
-0.58000000	0.09393074
-0.04666666	0.12327598
-0.02000000	0.11298113
-0.02333333	0.12435527
-0.52333332	0.23634662
-0.03000000	0.13252096
-1.16666670	-0.08349092
-0.03666667	-0.11074362
-0.57666667	0.17524995
-0.51350696	0.02568047
-0.21333332	0.22491707
-0.67666669	0.08751817
-0.14333333	-0.07701505
-0.04000000	-0.01540766
-0.01592105	0.23981890
-0.01666667	0.23730957
-0.01666667	0.17606742
-0.51000000	0.16079720
-0.03666667	0.26445839
-0.01333333	0.02792158
-0.02333333	0.10617937
-0.14333333	0.26514910
-1.16666670	0.13643803
-0.02000000	0.18114627
-0.43666668	0.17514997
-0.04191167	0.13580235
-0.03000000	0.20771111
-0.03333334	0.20706326
-1.16666670	0.15774979
-0.04333333	0.02569764
