0.04333333	-0.75037014	0.07069044
0.09000000	-0.01000000	0.05030051
0.04333333	-0.75037014	0.07069044
0.04333333	-0.76382571	0.01345569
0.04333333	-0.75037014	0.07069044
0.04333333	-0.76046622	0.03700972
0.04333333	-0.75037014	0.07069044
0.04541133	-0.55694288	0.03033317
0.07666667	-0.00000000	0.09602900
0.04333333	-0.76036882	0.03949473
0.04333333	-0.73504716	0.01895646
0.04333333	-0.75697947	0.02177146
0.04333333	-0.74509609	0.07524169
0.04333333	-0.75037014	0.07069044
0.04333333	-0.74678969	0.03742163
0.08000000	-0.10333333	0.01841747
0.04333333	-0.75978285	0.03093368
0.04344690	-0.57734805	0.03695696
0.04666667	-0.69036138	0.13749079
0.04333333	-0.76216817	0.01136118
0.04333333	-0.76189488	0.01079390
0.08666667	-0.01333333	0.22493245
0.04649784	-0.75050646	0.00970531
0.04333333	-0.76532084	0.02826042
0.06677067	-0.15312533	0.14521343
0.04333333	-0.75940990	0.01012596
0.38999999	-0.09342970	0.10839134
0.08333334	-0.16666667	0.09855635
0.04333333	-0.76105654	0.01998647
0.04333333	-0.75624704	0.01292912
0.04333333	-0.75666666	0.00874945
0.04333333	-0.76119298	0.00935615
0.07666667	-0.00000000	0.30482382
0.04333333	-0.75699753	0.01481485
0.04333333	-0.75733018	0.01241643
0.04333333	-0.75890720	0.01064289
0.04333333	-0.76092315	0.00856112
0.04333333	-0.76179546	0.01072610
0.04333333	-0.76085019	0.00838942
0.04333333	-0.76104784	0.00883865
0.04333333	-0.76159954	0.01023006
0.04333333	-0.76091218	0.00879032
0.07666667	-0.12000000	0.02992036
0.05000000	-0.60333335	0.27740982
0.07666667	-0.12000000	0.02437128
0.04333333	-0.75996250	0.01103366
0.04333333	-0.24636368	0.19293168
0.04333333	-0.76117349	0.00912496
1.21666670	-0.00000000	0.23985405
0.04333333	-0.76104587	0.00894956
0.04333333	-0.76046962	0.00782903
0.06666667	-0.33333334	0.06925382
0.07666667	-0.26232338	0.16021326
0.03799804	-0.31533527	0.12684368
1.21666670	-0.00000000	0.42034930
0.08666667	-0.09666666	0.01548528
0.06666667	-0.00000000	0.26468131
0.06000000	-0.34333333	0.10489048
0.08000000	-0.19000000	0.22674949
0.08666667	-0.00000000	0.24725191
0.04333333	-0.76000416	0.00674850
0.06333333	-0.31000000	0.05347131
0.06666667	-0.17494352	0.13351290
0.07000000	-0.00000000	0.10999049
0.04671973	-0.73719686	0.00936243
0.04333333	-0.76173699	0.04600593
0.08666667	-0.12333333	0.10650537
1.21666670	-0.00000000	0.20116062
0.04838302	-0.65485096	0.09289559
0.04333333	-0.75666666	0.00669275
0.06666667	-0.00000000	0.07774775
0.07000000	-0.00000000	0.10392430
0.07333333	-0.22297177	0.07030796
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.24712537
0.08000000	-0.00000000	0.50374484
0.08666667	-0.00000000	0.29322374
0.06666667	-0.00000000	0.26400933
0.06254540	-0.48938817	0.05770987
1.21666670	-0.00000000	0.13465908
0.09000000	-0.00000000	0.22930300
0.09000000	-0.14000000	0.06378046
0.08000000	-0.00000000	0.10141504
0.09073187	-0.11853626	0.07988958
1.21666670	-0.00000000	0.15079485
0.06000000	-0.33666667	0.17347866
