0.01666666	0.25127206
0.01666666	0.25162060
0.01666666	0.25127207
0.01666666	0.24786378
0.00333333	0.29254843
0.01666666	0.25148223
0.00333333	0.28530026
-0.03000000	-0.00159193
-0.00666667	0.26616773
-0.76999999	-0.21216191
0.01666666	0.25270389
-0.77333332	0.07815646
-0.58999999	0.07787738
0.00333333	0.28934244
-0.02333333	0.21371386
0.00333333	0.29457315
-0.01333333	0.19043729
0.00333333	0.28999726
-0.00333333	-0.13146536
0.00333333	0.24609314
-0.00333333	-0.14384885
-0.01666667	0.08596129
-0.01000000	0.19641606
-0.01333333	0.16602114
-0.00000000	0.28527647
-0.03333334	0.17299567
-0.00643492	0.22716809
0.00333333	0.28429291
-0.00333333	0.20064409
0.00333333	0.29388395
0.00333333	0.28684767
0.00333333	0.28986400
0.00333333	0.28912151
0.00333333	0.29539920
-0.02333333	0.21989922
0.00333333	0.29275021
0.00333333	0.29112237
0.00333333	0.29502350
0.00333333	0.29589088
-0.00000000	0.28085643
-0.00666667	0.22382122
-0.03333334	0.21637919
-0.23410035	0.26539616
0.00333333	0.28819806
-0.02333333	0.07830318
0.00333333	0.29190970
-0.03333334	-0.10672418
-0.00000000	0.29331580
-0.01592526	0.19688558
-0.01333333	0.10265504
-0.00000000	0.19820959
-0.00000000	0.09816218
0.00333333	0.28772228
-0.01333333	0.10837739
0.00333333	0.29213951
-0.02021564	0.11530230
-0.02000000	0.18586900
-0.00666667	0.11684969
-0.00000000	0.29359924
-0.00000000	0.28398264
-0.00000000	-0.10278274
-0.03000000	-0.05692069
-0.00000000	0.29140128
-0.00000000	0.28292677
-0.00000000	0.26857100
-0.00000000	0.29264851
-0.01333333	0.16921197
-0.02333333	0.08572413
-0.00000000	0.27241908
-0.00000000	0.29563170
-0.04000000	0.18601474
-0.02666667	0.17338758
0.00333333	0.28071479
-0.01333333	0.19597975
0.00333333	0.29509892
0.00333333	0.29400709
0.00333333	0.28682225
-0.00000000	-0.07203524
0.00333333	0.29647996
-0.01333333	0.09695995
-0.03000000	0.15756429
-0.03141290	0.21197258
-0.00000000	0.27967790
-0.00000000	0.28099552
-0.00000000	0.26837915
-0.00000000	0.26406157
-0.00000000	0.27338129
-0.00000000	0.28044595
-0.00000000	0.28953572
-0.00000000	0.29570987
-0.00000000	0.29658825
-0.00000000	0.29647175
-0.00000000	0.29604441
-0.00000000	0.28648742
-0.00000000	0.29630442
-0.00000000	0.29676924
-0.00000000	0.29742165
-0.01333333	0.22714017
-0.00333333	0.00258585
-0.00666667	-0.18074335
-0.03333334	0.23634366
0.00333333	0.29684963
-0.00000000	0.29487136
-0.00000000	0.29749174
-0.00000000	0.28846787
-0.00000000	0.28961390
-0.00000000	0.28969012
-0.00000000	0.23023308
-0.00000000	0.28963004
-0.00000000	0.28994701
-0.00000000	0.29255489
-0.00666667	0.16191450
-0.00000000	0.29615817
-0.00000000	0.29653794
-0.00000000	0.29684050
-0.00000000	0.29673389
-0.00000000	0.29664179
-0.00000000	0.29643545
-0.02000000	0.24933377
-0.00000000	0.29628465
-0.00000000	0.27796145
-0.00000000	0.29731251
0.00333333	0.29735950
0.00078764	0.23861378
-0.00000000	0.28937357
-0.00000000	0.29687934
-0.00000000	0.28807874
0.00333333	0.29027718
0.00333333	0.28619474
-0.00000000	0.29671962
-0.00000000	0.29486299
-0.00000000	0.27229679
-0.00000000	0.29675104
-0.03666667	0.06870269
-0.00000000	0.29654136
-0.00000000	0.29644572
-0.00000000	0.29739004
-0.00000000	0.29744606
-0.00000000	0.29651108
0.00333333	0.29752775
0.00666667	0.22332813
-0.02666667	-0.01289279
-0.00000000	0.29051772
