0.06000000	-0.33666667	0.17347866
0.04666667	-0.65333331	0.14976096
0.06000000	-0.33666667	0.17347866
0.04666667	-0.74941087	0.05470390
0.09333333	-0.11000000	0.05375528
0.05000000	-0.63333333	0.15474695
0.06333333	-0.29666665	0.22175884
0.08333334	-0.00000000	0.15403283
0.05000000	-0.66015589	0.15590850
0.05333333	-0.51999998	0.07987025
0.05333333	-0.59069073	0.27697912
0.57666665	-0.06661674	0.11782891
1.21666670	-0.00000000	0.29161283
0.08333334	-0.00000000	0.37933633
0.05000000	-0.66218853	0.11755273
0.05333333	-0.58771425	0.10791094
0.05333333	-0.59661394	0.14092118
0.05000000	-0.64776081	0.15272136
0.06638386	-0.25028282	0.20989153
0.06000000	-0.37237692	0.19787963
0.06333333	-0.23999999	0.32643697
0.58333331	-0.00000000	0.02680063
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28999999	0.30967009
0.05000000	-0.63000000	0.12008113
0.53495109	-0.00000000	0.35554895
1.21666670	-0.00000000	0.12366660
0.48666668	-0.08666667	0.17496078
0.08982210	-0.06637052	0.12007254
0.07666667	-0.09333333	0.25389993
1.21666670	-0.00000000	0.30125001
0.07666667	-0.00000000	0.09247581
0.06333333	-0.48333332	0.17490955
0.06666667	-0.36333334	0.15121159
0.08000000	-0.00000000	0.15686771
0.08333334	-0.11333334	0.23447673
0.07683989	-0.00000000	0.07152402
0.08666667	-0.00000000	0.08205898
1.21666670	-0.00000000	0.25410789
0.08666667	-0.15735587	0.26277208
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.11794525
0.06666667	-0.28349799	0.07460122
0.08333334	-0.18000001	0.09293674
0.07681359	-0.00000000	0.15113676
0.79000002	-0.00000000	0.35277441
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.10364763
0.48666668	-0.01333333	0.21208890
0.07666667	-0.27333334	0.06262653
0.08333334	-0.09333333	0.07642437
0.07000000	-0.00000000	0.16625270
0.08666667	-0.03666667	0.19445948
0.06000000	-0.48333332	0.24352443
0.48666668	-0.06925269	0.16253392
0.09333333	-0.00000000	0.57115692
0.07333333	-0.05711072	0.45303777
0.07333333	-0.00000000	0.04775659
0.08333334	-0.00000000	0.24983636
0.07333333	-0.00000000	0.05642437
0.09666666	-0.10000000	0.01586211
0.05897603	-0.35102397	0.10270714
0.06215785	-0.24465373	0.17851308
0.07000000	-0.17642803	0.07682469
0.07333333	-0.00000000	0.03889344
0.75000000	-0.01333333	0.18984102
0.07000000	-0.00000000	0.09682946
0.09333333	-0.00000000	0.04762888
0.06666667	-0.33000001	0.14280225
0.29333332	-0.02666667	0.30328953
1.21666670	-0.00000000	0.12932628
0.07000000	-0.31666666	0.07582347
0.09000000	-0.01666667	0.06243099
0.69999999	-0.00000000	0.19289249
0.08666667	-0.14333333	0.21207182
0.07333333	-0.00000000	0.05642437
0.05333333	-0.52026474	0.09722500
1.21666670	-0.00000000	0.28688833
0.19333333	-0.00000000	0.12418910
0.07666667	-0.06968676	0.15262505
0.08333334	-0.00000000	0.20680997
0.06000000	-0.07666667	0.10226543
0.06333333	-0.11666667	0.03096811
0.07666667	-0.00000000	0.04589769
0.06333333	-0.08333334	0.03457646
0.56666666	-0.07000000	0.30293444
0.07000000	-0.34999999	0.38752639
0.09000000	-0.02333333	0.41233200
0.08333334	-0.00333333	0.22816958
0.55666667	-0.07000000	0.14645512
0.31395063	-0.04666667	0.21393430
0.06666667	-0.00000000	0.19598813
0.08333334	-0.23333333	0.12645476
0.08333334	-0.13939908	0.18668209
0.75000000	-0.01000000	0.05102463
0.63999999	-0.00000000	0.35141012
0.08666667	-0.16000000	0.34613732
0.09666666	-0.01666667	0.10967687
1.21666670	-0.00000000	0.13018195
0.06000000	-0.00000000	0.11856969
1.21666670	-0.00000000	0.01565753
0.38333333	-0.08443290	0.22315876
0.29333332	-0.00666667	0.08477892
0.48666668	-0.04000000	0.13333242
0.08000000	-0.24666667	0.14810479
0.07317073	-0.00000000	0.13079467
1.21666670	-0.00000000	0.18275589
0.07333333	-0.00000000	0.20851162
0.28999999	-0.05000000	0.35946059
0.06000000	-0.33666667	0.17347866
0.06666667	-0.11000000	0.01832204
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.08399434
0.08333334	-0.00000000	0.07952143
0.09666666	-0.10333333	0.03046489
0.06333333	-0.12000000	0.12752517
0.08000000	-0.00000000	0.15260306
0.08666667	-0.11666667	0.05466833
0.09000000	-0.00000000	0.13036460
