0.08420333	-0.00000000	0.30805182
0.06333333	-0.44999999	0.32140335
0.07000000	-0.28666666	0.04422782
0.08666667	-0.00000000	0.15529317
0.06000000	-0.00333333	0.01180442
0.38999999	-0.00000000	0.30240071
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.04606799
0.41868609	-0.01901083	0.16555552
0.07333333	-0.00000000	0.05642437
0.06666667	-0.12333333	0.04684260
0.57666665	-0.00000000	0.19607922
0.06333333	-0.12666667	0.07433496
0.07000000	-0.10615642	0.06203838
0.07333333	-0.07333333	0.13397762
0.07333333	-0.00000000	0.08855936
0.06666667	-0.44004336	0.34141672
0.08333334	-0.00000000	0.15027115
0.05333333	-0.42699608	0.04675240
1.21666670	-0.00000000	0.12263787
0.07333333	-0.00000000	0.46218494
1.21666670	-0.00000000	0.20487721
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51333332	0.45684308
0.07000000	-0.32666665	0.03110339
0.05333333	-0.60000002	0.04590221
0.08000000	-0.12333333	0.24731061
0.48666668	-0.00000000	0.33303380
0.07333333	-0.27666667	0.14807922
0.07666667	-0.25333333	0.12602115
0.78333336	-0.00000000	0.26211181
0.06688496	-0.00261053	0.18760949
0.05000000	-0.60835695	0.36894992
0.07333333	-0.27666667	0.29780814
0.07000000	-0.28000000	0.03614202
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48666668	0.25911683
0.05333333	-0.60000002	0.04273517
0.07000000	-0.00000000	0.45222124
0.05000000	-0.59228730	0.17710854
0.07333333	-0.29333332	0.25730801
0.08666667	-0.00609392	0.36272588
0.05333333	-0.60000002	0.04281062
0.06000000	-0.31999999	0.05496546
0.09666666	-0.09333333	0.06283726
0.05000000	-0.60666668	0.35538769
0.06333333	-0.50000000	0.22051249
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.16001549
0.05666667	-0.56025892	0.19963452
0.07333333	-0.30951074	0.25305438
0.09333333	-0.14792137	0.09204488
0.07666667	-0.12000000	0.33683810
0.66666669	-0.03000000	0.25256532
0.06666667	-0.19000000	0.20534010
0.05333333	-0.59857988	0.04390189
0.06000000	-0.42333335	0.12344962
0.05333333	-0.60000002	0.04321346
0.05333333	-0.60000002	0.04344484
0.06000000	-0.51372015	0.11413291
0.06000000	-0.50377595	0.25366989
0.08333334	-0.15865795	0.07502364
0.07666667	-0.21333334	0.08510797
0.05666667	-0.39880109	0.17185226
0.09000000	-0.07604001	0.02384512
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31000000	0.24184573
0.68333334	-0.00000000	0.18543729
0.06333333	-0.50333333	0.20341656
0.07333333	-0.06333333	0.16447386
0.07000000	-0.32666665	0.03681207
0.06000000	-0.39333335	0.21309015
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62354761	0.22860783
1.21666670	-0.00000000	0.23519345
0.06000000	-0.43327495	0.35850567
0.06666667	-0.32645166	0.11305795
0.09333333	-0.08666667	0.05410854
0.06333333	-0.44999999	0.31932181
0.06333333	-0.45666668	0.32706362
0.29333332	-0.05478636	0.23771194
0.06333333	-0.48666668	0.14707230
0.05666667	-0.48095864	0.36524349
0.07666667	-0.27666667	0.24230653
0.07000000	-0.34128895	0.41706541
0.06000000	-0.43333334	0.32266819
0.05666667	-0.55000001	0.11437995
0.09000000	-0.06914215	0.17136160
0.06000000	-0.43000001	0.03673642
0.06666667	-0.34999999	0.15488587
0.06666667	-0.24731869	0.16556992
0.06000000	-0.49000001	0.29242548
0.07666667	-0.04836762	0.11286379
0.05666667	-0.60000002	0.12332143
0.08666667	-0.00000000	0.36349413
0.06000000	-0.34999999	0.11616356
0.05000000	-0.62333333	0.20221743
0.48666668	-0.04000000	0.15861014
0.05333333	-0.60000002	0.04718200
0.05333333	-0.40035412	0.10403068
0.04000000	-0.52507657	0.09312868
0.06000000	-0.36333334	0.16052161
0.06666667	-0.45535594	0.09951594
0.06666667	-0.31050494	0.03828944
0.06000000	-0.13333334	0.00528528
0.05666667	-0.56000000	0.05545380
0.05333333	-0.40333334	0.18969449
0.05000000	-0.60000002	0.27218330
0.05666667	-0.49279267	0.17751618
0.08000000	-0.24293673	0.10225867
0.06000000	-0.33666667	0.17347866
0.09333333	-0.13828358	0.22840337
0.06666667	-0.25333333	0.25406864
0.05333333	-0.59666669	0.10478952
0.05333333	-0.56043768	0.43947029
0.08333334	-0.19439149	0.17592867
0.09000000	-0.00000000	0.46616727
0.29333332	-0.00000000	0.14725077
0.76999998	-0.00000000	0.10976727
0.08000000	-0.17333333	0.17924818
0.05000000	-0.60666668	0.34514141
0.08000000	-0.00000000	0.18521047
0.05000000	-0.61333334	0.24941659
0.06333333	-0.36666667	0.16758312
0.87333333	-0.00000000	0.13560435
1.21666670	-0.00000000	0.11119519
0.05666667	-0.57999998	0.26167992
0.66333336	-0.03000000	0.41678485
0.07446155	-0.15045728	0.14621982
0.06666667	-0.25000000	0.09863970
0.07666667	-0.08000000	0.12372602
0.06000000	-0.38312411	0.15291855
0.05666667	-0.56666666	0.42007715
0.06000000	-0.34999999	0.19832207
0.07333333	-0.12060895	0.08179206
0.05000000	-0.62000000	0.36705476
0.05666667	-0.56333333	0.47365573
0.20312653	-0.07943572	0.03688160
0.05333333	-0.59990299	0.07602810
0.52890801	-0.10533977	0.08739167
0.05333333	-0.60000002	0.03338395
0.05666667	-0.56999999	0.46602681
0.06333333	-0.48724946	0.12816137
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39034197	0.07124715
0.05000000	-0.62333333	0.20652196
0.05000000	-0.60666668	0.38873699
0.05333333	-0.59754914	0.04259844
0.06000000	-0.33666667	0.10496395
0.05000000	-0.61906761	0.18779665
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58533698	0.11516054
0.06000000	-0.33666667	0.17347866
