0.06333333	-0.45666668	0.13627273
0.08333334	-0.22974016	0.08614475
0.06198610	-0.45874828	0.02116864
0.04666667	-0.67666668	0.02162573
0.06333333	-0.38666666	0.19323440
0.04666667	-0.67333335	0.01902276
1.21666670	-0.00000000	0.22611108
0.03333334	-0.57968730	0.12297241
0.08333334	-0.15000001	0.22335330
0.04666667	-0.67666668	0.03904498
0.04666667	-0.67011571	0.00640828
0.04666667	-0.67666668	0.02895423
0.04666667	-0.67333335	0.01068232
0.04666667	-0.65625757	0.01518275
0.04666667	-0.67375821	0.03881324
0.04666667	-0.67666668	0.05080659
0.04666667	-0.64590085	0.01592724
0.04666667	-0.67333335	0.02179263
0.04666667	-0.65957475	0.01164612
0.04666667	-0.66390961	0.01154033
0.04666667	-0.67305464	0.00267156
0.04666667	-0.67064518	0.00510729
0.06000000	-0.40666667	0.25243923
0.05333333	-0.51781470	0.17396605
0.05000000	-0.68333334	0.00484114
0.06000038	-0.49333182	0.31087852
0.04666667	-0.67333335	0.01420083
0.08666667	-0.15000001	0.25082636
0.06333333	-0.34999999	0.10491636
0.05000000	-0.67901856	0.00663904
0.05000000	-0.67873514	0.01267316
0.04666667	-0.67188966	0.00995794
0.04666667	-0.66755885	0.00924424
0.04666667	-0.67318565	0.00461787
0.05000000	-0.67891514	0.00404270
0.04666667	-0.66836900	0.00649159
0.04666667	-0.66628295	0.00732963
0.07000000	-0.26171774	0.01980440
0.05000000	-0.68159896	0.00983848
0.05000000	-0.68200934	0.00501242
0.04666667	-0.67333335	0.00818209
0.06333333	-0.35333332	0.13339479
0.05666667	-0.56149346	0.18800777
0.05000000	-0.68333334	0.00433606
0.04666667	-0.67286813	0.00375859
0.04666667	-0.66840565	0.01349298
0.05000000	-0.68000001	0.05033647
0.05000000	-0.68333334	0.00310150
0.05000000	-0.68333334	0.00320892
0.05000000	-0.68333334	0.00515877
0.05666667	-0.50000000	0.41415119
0.04666667	-0.67279363	0.00397558
0.04666667	-0.67333335	0.00547703
0.05000000	-0.68315160	0.00288655
0.04666667	-0.67063075	0.01506990
0.05666667	-0.40601382	0.11390646
0.08666667	-0.14000000	0.14030322
0.05000000	-0.68333334	0.00327621
0.05000000	-0.68227839	0.00347221
0.05000000	-0.68273443	0.00267180
0.04666667	-0.67333335	0.00619442
0.05000000	-0.68137097	0.00807526
0.07333333	-0.27666667	0.26681992
0.05666667	-0.56666666	0.19629432
0.05000000	-0.68333334	0.00387932
0.05000000	-0.68333334	0.00299194
0.04666667	-0.67330831	0.00241978
0.04666667	-0.58630103	0.00307592
0.07333333	-0.00000000	0.22564176
0.04666667	-0.67333335	0.00265478
0.04666667	-0.67324626	0.00247045
0.04666667	-0.67333335	0.00520412
