0.06000000	-0.52999997	0.11114884
0.70666665	-0.00000000	0.19184086
0.07717121	-0.21261081	0.18211710
0.06333333	-0.38666666	0.19412820
0.04666667	-0.67333335	0.00805097
0.04666667	-0.67666668	0.02690497
0.04666667	-0.67666668	0.04818787
0.05666667	-0.50703216	0.41110379
0.05000000	-0.68009436	0.00935581
0.04666667	-0.55988628	0.03033438
0.57333332	-0.00000000	0.29689273
0.04666667	-0.67333335	0.00791073
0.07333333	-0.31476074	0.27987459
0.05000000	-0.67702115	0.01075059
0.05666667	-0.55666667	0.46705011
0.05000000	-0.67666668	0.00949499
0.05333333	-0.48666668	0.13510570
0.07666667	-0.25000000	0.14233473
0.06666667	-0.31662023	0.14772347
0.06333333	-0.36000001	0.11046556
0.05000000	-0.68019879	0.01414593
0.06000000	-0.44000000	0.19608410
0.05000000	-0.60333335	0.27843326
0.06666667	-0.35333332	0.14738186
0.04666667	-0.56187582	0.00460609
0.06116882	-0.32730544	0.06589977
0.06333333	-0.35368550	0.12912126
0.15921640	-0.07666667	0.33980465
0.05000000	-0.68333334	0.00692982
0.05000000	-0.68333334	0.00420429
0.03413998	-0.59333330	0.05190547
0.05666667	-0.55000001	0.17222407
0.04666667	-0.65792584	0.01362191
0.07000000	-0.41333333	0.43635046
0.05000000	-0.68666667	0.02793267
0.05000000	-0.68333334	0.00500465
0.05000000	-0.68003762	0.01273452
0.05000000	-0.68314105	0.00255653
0.08944391	-0.12666667	0.23643635
0.05000000	-0.68546462	0.01094826
0.05000000	-0.68333334	0.00531784
0.07000000	-0.41333333	0.40819505
0.05000000	-0.68156749	0.00289108
0.05000000	-0.68333334	0.01019580
0.05000000	-0.68333334	0.00392711
0.05000000	-0.68322307	0.00277150
0.05000000	-0.68333334	0.00507586
0.05000000	-0.68333334	0.00457163
0.05000000	-0.68247259	0.00991022
0.07000000	-0.41333333	0.43102840
0.05000000	-0.67666668	0.02022702
0.05000000	-0.68530184	0.01062154
0.07000000	-0.41333333	0.40590599
0.05000000	-0.68220234	0.00534913
0.05000000	-0.68495274	0.01046020
0.05000000	-0.68333334	0.00426166
0.05000000	-0.68333334	0.00335619
0.05000000	-0.68333334	0.00343696
0.05000000	-0.68333334	0.00273601
0.05000000	-0.68333334	0.00527862
0.05000000	-0.68333334	0.00265314
0.05000000	-0.68134594	0.00323896
0.05000000	-0.68125206	0.00994892
0.05000000	-0.68333334	0.00277308
