0.06000000	-0.41000000	0.29754722
0.06333333	-0.49000001	0.16960761
0.06666667	-0.30333334	0.03258954
0.06000000	-0.38999999	0.31350860
0.05000000	-0.62666667	0.20295484
0.07666667	-0.25999999	0.28536880
0.05666667	-0.57334888	0.06367464
0.07333333	-0.30666667	0.31743678
0.07000000	-0.36666667	0.37640285
0.06333333	-0.46000001	0.35606954
0.05333333	-0.60000002	0.06494909
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.07395700
0.56666666	-0.00000000	0.31588528
0.05333333	-0.60000002	0.01526071
0.05333333	-0.60000002	0.06095011
0.06666667	-0.37333333	0.03342312
0.06333333	-0.45666668	0.28513628
0.07333333	-0.22666667	0.27430040
0.06333333	-0.44999999	0.28155872
0.07333333	-0.03333334	0.03729318
0.06000000	-0.45333335	0.14455439
0.06000000	-0.33666667	0.17347866
0.08666667	-0.17000000	0.09065539
0.09442507	-0.09666666	0.47370172
0.05333333	-0.60000002	0.04580022
0.06333333	-0.44333333	0.33100894
0.09333333	-0.00000000	0.32424298
1.21666670	-0.00000000	0.09430449
0.07666667	-0.00000000	0.38221097
0.06666667	-0.24843043	0.08229951
0.06000000	-0.34333333	0.13823366
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.43628916
0.07000000	-0.25333333	0.06110909
0.19321281	-0.00000000	0.18533617
0.07333333	-0.11333334	0.00811940
0.07000000	-0.00929988	0.05448883
0.06666667	-0.00000000	0.06369556
0.07333333	-0.27666667	0.40953952
0.05974211	-0.51103157	0.16424999
0.09333333	-0.00000000	0.17214714
0.08666667	-0.17333333	0.09738055
0.09333333	-0.09666666	0.11728812
0.06333333	-0.41089770	0.04490471
0.06333333	-0.47000000	0.20705101
0.38666666	-0.14960496	0.11536174
0.09000000	-0.19626638	0.08774634
0.07333333	-0.30333334	0.11712832
0.09666666	-0.07666667	0.04127574
0.38333333	-0.00333333	0.05391467
0.05666667	-0.55333334	0.18020791
0.06000000	-0.43000001	0.19419771
0.09666666	-0.09666666	0.03240720
0.07666667	-0.14333333	0.24213536
0.05000000	-0.00000000	0.22358635
0.07333333	-0.26486275	0.04096870
0.48808733	-0.00000000	0.11691149
0.88000000	-0.00000000	0.20271039
0.07502814	-0.26748595	0.02273795
0.07000000	-0.34412244	0.39765853
0.58666664	-0.00000000	0.36370757
0.08333334	-0.18000001	0.09293674
0.06666667	-0.35666665	0.10598435
0.05333333	-0.42666668	0.04126338
0.07333333	-0.00000000	0.11158217
1.21666670	-0.00000000	0.08447029
0.07666667	-0.14666666	0.15580869
0.38999999	-0.00000000	0.21498019
0.09333333	-0.09000000	0.09500720
0.08333334	-0.19000000	0.42351142
0.06000000	-0.28666666	0.20654766
0.06333333	-0.00000000	0.16692713
0.06666667	-0.43000001	0.40501085
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38999999	0.21816005
0.19333333	-0.15666667	0.17354822
0.07333333	-0.00000000	0.15337807
1.21666670	-0.00000000	0.31160486
0.06000000	-0.47000000	0.15389286
0.07333333	-0.28333333	0.32710195
0.08000000	-0.28000000	0.05765869
0.07666667	-0.08642952	0.16086687
0.07333333	-0.32514185	0.03714320
0.09333333	-0.15666667	0.22095999
0.06333333	-0.37910357	0.09805290
0.08000000	-0.16333333	0.24794054
0.66333336	-0.05666667	0.18806727
0.08000000	-0.00000000	0.08748684
0.08666667	-0.19666667	0.12929007
0.06666667	-0.07000000	0.10080891
0.06000000	-0.52666664	0.03082258
0.06000000	-0.41000000	0.29815948
0.06333333	-0.27333334	0.16675714
0.07333333	-0.05328218	0.30663759
0.56000000	-0.11333334	0.03800130
0.62333333	-0.00000000	0.32363740
0.05333333	-0.42666668	0.05484685
0.07333333	-0.23999999	0.15154004
0.06666667	-0.43000001	0.07083361
0.19333333	-0.10333333	0.29334581
0.08666667	-0.14333333	0.25543824
0.62333333	-0.00000000	0.17609523
0.69000000	-0.00666667	0.13295285
0.09666666	-0.09666666	0.03926655
0.06666667	-0.28666666	0.07265890
0.05666667	-0.53333336	0.11375208
0.06333333	-0.42663074	0.21953842
0.07000000	-0.22666667	0.20081916
0.06000000	-0.33666667	0.17347866
0.09000000	-0.06666667	0.04908898
0.65333331	-0.06333333	0.14426291
0.19333333	-0.00000000	0.15342614
0.08000000	-0.16000000	0.04006357
0.05000000	-0.64693046	0.14884411
0.07333333	-0.02000000	0.02946699
0.08333334	-0.00000000	0.20680997
0.06000000	-0.41000000	0.32160604
0.05666667	-0.39666668	0.25351042
0.75999999	-0.01333333	0.41156986
0.08000000	-0.03000000	0.02086285
0.08333334	-0.00000000	0.20680997
0.71333331	-0.00000000	0.14654914
0.07000000	-0.30333334	0.26967487
0.64333332	-0.07000000	0.14522840
0.19333333	-0.04000000	0.05841032
0.19635090	-0.20333333	0.05895578
0.09666666	-0.06564461	0.12713267
0.58666664	-0.00000000	0.23852925
0.79333335	-0.00000000	0.18805230
0.09000000	-0.13666667	0.14377058
0.07333333	-0.31630865	0.09688197
0.08000000	-0.25815648	0.22647434
0.68000001	-0.00000000	0.01634431
0.38999999	-0.05000000	0.29014686
0.68666667	-0.00666667	0.20893902
0.08666667	-0.13333334	0.11447261
0.61333334	-0.01666667	0.04854680
0.38666666	-0.11000000	0.22582738
0.07666667	-0.23911785	0.09216587
0.06666667	-0.14333333	0.13354455
0.09000000	-0.00000000	0.07478832
0.08666667	-0.06333333	0.19195247
0.07000000	-0.18666667	0.14198492
0.06912917	-0.24666667	0.13895662
0.09000000	-0.00000000	0.29270959
0.49000001	-0.01000000	0.11020690
0.07000000	-0.00000000	0.06618020
0.07333333	-0.31999999	0.11546778
