0.06000000	-0.33666667	0.17347866
0.07959390	-0.14040610	0.10064778
0.07333333	-0.11333334	0.04384854
0.07000000	-0.10000000	0.02061091
0.06000000	-0.00000000	0.11238780
1.21666670	-0.00000000	0.25343341
0.06000000	-0.00000000	0.05242978
0.07333333	-0.12000000	0.01544875
0.06000000	-0.09000000	0.06113278
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.37332109
0.07666667	-0.07666667	0.07079639
0.06666667	-0.08333334	0.02602545
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.05333333	-0.57380605	0.23178238
0.07000000	-0.14333333	0.16674706
0.49000001	-0.01937696	0.20995882
0.06000000	-0.53793365	0.01406385
0.07000000	-0.12000000	0.01903691
0.06333333	-0.50000000	0.38957345
0.07000000	-0.26333332	0.05266375
0.19333333	-0.00000000	0.20621786
1.21666670	-0.00000000	0.24698935
0.08000000	-0.00000000	0.38690788
0.08000000	-0.20666666	0.43260324
0.07666667	-0.32333332	0.38330683
0.06041949	-0.37291384	0.15948087
0.07666667	-0.00000000	0.38308880
0.08666667	-0.01333333	0.37885907
0.05666667	-0.50000000	0.44977197
0.06000000	-0.50361806	0.01499193
1.21666670	-0.00000000	0.42654362
0.06000000	-0.23999999	0.21637583
0.06000000	-0.00000000	0.12557901
0.07333333	-0.00000000	0.23842953
0.08666667	-0.00000000	0.13556749
0.05333333	-0.60000002	0.02115963
0.05333333	-0.60000002	0.02286888
0.05666667	-0.53666669	0.11244854
0.07333333	-0.19333333	0.16215004
0.06000000	-0.50666666	0.19546349
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48333332	0.40470910
0.57096428	-0.08240802	0.13398075
0.05333333	-0.50590926	0.16620135
0.47999999	-0.08333334	0.25076514
0.07000000	-0.31481996	0.11533672
0.06000000	-0.30356613	0.09847649
0.05000000	-0.61000001	0.02885188
0.38999999	-0.00000000	0.19810584
0.05666667	-0.52999997	0.23079647
0.07333333	-0.00000000	0.06236614
0.06333333	-0.11333334	0.01137876
0.06040571	-0.42787129	0.14339633
0.05666667	-0.41000000	0.33489648
0.07000000	-0.27000001	0.17378497
0.06333333	-0.35333332	0.19101815
0.06000000	-0.38666666	0.20868653
0.07666667	-0.32333332	0.10342776
0.06000000	-0.35333332	0.21350914
0.07333333	-0.37177727	0.20826502
0.05000000	-0.61000001	0.03223276
0.05000000	-0.47000000	0.15726455
0.06666667	-0.40666667	0.20393971
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57999998	0.45836198
0.08000000	-0.13333334	0.05582050
0.05000000	-0.61000001	0.03077800
0.05333333	-0.56723279	0.22068296
0.07000000	-0.32666665	0.21077588
1.21666670	-0.00000000	0.15631755
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38666666	0.20934798
0.05333333	-0.31999999	0.07340134
0.06666667	-0.36059177	0.17490713
0.06000000	-0.30546293	0.08251754
0.07666667	-0.26333332	0.22472727
0.07333333	-0.27333334	0.08295547
1.21666670	-0.00000000	0.34941679
0.05000000	-0.61000001	0.02938811
0.38999999	-0.00000000	0.18474926
0.06000000	-0.34999999	0.03066075
0.07333333	-0.26333332	0.24940467
0.05666667	-0.58333331	0.13652267
0.05666667	-0.56666666	0.44002625
1.21666670	-0.00000000	0.52559870
0.49000001	-0.00000000	0.24583489
0.09333333	-0.07069199	0.35335696
0.06333333	-0.48407480	0.23615442
0.07000000	-0.34510937	0.40308726
0.09603265	-0.08035722	0.12805702
0.05000000	-0.66438788	0.06947616
0.06000000	-0.34666666	0.05595415
0.06666667	-0.33333334	0.07123635
0.06333333	-0.37156940	0.17246464
0.06000000	-0.36992863	0.09250933
0.07000000	-0.24333334	0.18809131
0.06666667	-0.42395216	0.13696134
0.05666667	-0.49666667	0.36288601
0.06333333	-0.16333333	0.26285413
0.07333333	-0.31523681	0.07567327
0.05000000	-0.67000002	0.06050670
0.06821524	-0.40559044	0.10977171
0.06000000	-0.30138066	0.12623027
0.05000000	-0.62575120	0.20233932
1.21666670	-0.00000000	0.24072832
0.05000000	-0.64738017	0.14536785
0.07333333	-0.32666665	0.16090210
0.06000000	-0.35666665	0.13254954
0.06666667	-0.30731261	0.23381197
0.06000000	-0.40333334	0.19919270
0.07666667	-0.24666667	0.21866058
0.05000000	-0.61567265	0.19275528
0.34678039	-0.05261178	0.10718223
0.97408676	-0.00000000	0.25469804
0.46002010	-0.05000000	0.24070671
0.08000000	-0.00000000	0.33758467
0.08333334	-0.00000000	0.21594226
0.06666667	-0.28549790	0.16089410
0.07406205	-0.15666667	0.19538906
0.08666667	-0.18144031	0.11649569
0.06000000	-0.60336465	0.04340139
0.05666667	-0.53666669	0.11798159
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47000000	0.47444180
0.08000000	-0.00000000	0.35672170
0.05666667	-0.54000002	0.11113115
0.06000000	-0.23000000	0.34877908
0.06000000	-0.43666667	0.35477865
0.08000000	-0.00000000	0.08920197
0.06333333	-0.49333334	0.23951498
0.05333333	-0.51999998	0.08602223
0.05333333	-0.58673441	0.11096257
0.06000000	-0.25999999	0.19072510
0.05000000	-0.64666665	0.15999693
0.05666667	-0.41000000	0.42792454
0.07000000	-0.40666667	0.13872179
0.06333333	-0.47254246	0.14280784
0.05000000	-0.66686797	0.06080156
0.05000000	-0.62381685	0.22488958
0.08000000	-0.18948509	0.11333577
0.05333333	-0.59666669	0.15080887
0.05666667	-0.58999997	0.10031921
0.06000000	-0.52666664	0.14305367
0.05000000	-0.63999999	0.08369655
0.06666667	-0.41999999	0.17742741
0.06000000	-0.35666665	0.13276164
0.08955573	-0.18133280	0.16056837
0.08000000	-0.05333333	0.13216700
0.08000000	-0.18333334	0.12059729
0.05000000	-0.67000002	0.06021454
