0.04666667	-0.67666668	0.04302733
0.04666667	-0.64762616	0.02009882
0.04666667	-0.65034407	0.01712969
0.04666667	-0.67666668	0.04181919
0.04666667	-0.67666668	0.03594135
0.07333333	-0.24848476	0.15683354
0.04666667	-0.67609936	0.01804597
0.05333333	-0.52999997	0.11194961
0.05000000	-0.58615708	0.02555489
0.07000000	-0.36333334	0.03195873
0.04666667	-0.67666668	0.03022250
0.04666667	-0.67666668	0.01946004
0.05199432	-0.58735037	0.43911120
0.05666667	-0.49333334	0.38825455
0.05000000	-0.68333334	0.00782438
0.04666667	-0.67580390	0.01988534
0.06000000	-0.50666666	0.26169607
0.04666667	-0.67165995	0.00887727
0.04666667	-0.67333335	0.00751261
0.04666667	-0.67333335	0.00768476
0.04666667	-0.67666668	0.01937071
0.05333333	-0.59666669	0.46776778
0.06333333	-0.39075178	0.25834152
0.05333333	-0.59333330	0.45920616
0.05000000	-0.68333334	0.00509942
0.05000000	-0.68133056	0.00800352
0.05000000	-0.67413735	0.00818934
0.06000000	-0.44666666	0.38429534
0.08232582	-0.14581172	0.12908921
0.05666667	-0.57333332	0.18640627
0.06009851	-0.49656814	0.27638164
0.06333333	-0.39333335	0.26336974
0.06000000	-0.44999999	0.17284502
0.06666667	-0.43000001	0.18761574
0.07666667	-0.25626987	0.10665529
0.05000000	-0.68333334	0.00354712
0.08000000	-0.25333333	0.15328203
0.08666667	-0.13891141	0.12281407
0.05000000	-0.67924982	0.00404461
0.06333333	-0.48985195	0.27945283
0.04666667	-0.66955751	0.00855520
0.05000000	-0.61666667	0.37020090
0.06333333	-0.44999999	0.02913187
0.04666667	-0.66963434	0.00898292
0.05000000	-0.68210596	0.01159249
0.07333333	-0.25574532	0.16170131
0.04333333	-0.57781708	0.01376665
0.04666667	-0.67496580	0.02586819
0.07333333	-0.40303090	0.15787250
0.04666667	-0.67334831	0.01183047
0.06666667	-0.33051705	0.16788153
0.05000000	-0.65805733	0.02667760
0.05000000	-0.68191749	0.00431253
0.04666667	-0.66376913	0.00957432
0.05000000	-0.67479473	0.00715203
0.05000000	-0.68333334	0.00907625
0.05000000	-0.68666667	0.03634018
0.05666667	-0.56309944	0.19600247
0.05000000	-0.68000001	0.03231109
0.05000000	-0.68333334	0.00656383
0.05000000	-0.68333334	0.00898571
0.05000000	-0.68333334	0.00529817
0.05000000	-0.68333334	0.00482411
0.05000000	-0.68333334	0.00774943
0.05000000	-0.68333334	0.00494007
0.05000000	-0.68333334	0.00316565
0.05000000	-0.68333334	0.00330922
0.05000000	-0.68322635	0.00272636
0.05000000	-0.68333334	0.00334224
0.05000000	-0.68079084	0.00405647
0.09333333	-0.11177966	0.48222843
0.05000000	-0.68618393	0.01954292
0.05000000	-0.68495202	0.01298216
0.05000000	-0.68666667	0.02094153
0.06666667	-0.28000000	0.19609238
0.07000000	-0.24849397	0.09574357
0.05000000	-0.68333334	0.00872218
0.06748249	-0.31386298	0.08606850
0.05000000	-0.68259907	0.00478912
0.07000000	-0.41333333	0.40583980
0.08096892	-0.24236442	0.07058317
0.05000000	-0.68243730	0.00334854
0.06000000	-0.33666667	0.17347866
0.05000000	-0.68333334	0.00292266
0.05666667	-0.47666666	0.12303592
0.05000000	-0.68666667	0.08602855
0.05000000	-0.68333334	0.00354952
0.05000000	-0.68432581	0.01053411
0.05000000	-0.68666667	0.02982265
0.05000000	-0.68333334	0.00458216
0.05000000	-0.68598300	0.01315440
0.05000000	-0.67762899	0.00858691
0.05000000	-0.68333334	0.00617245
0.08000000	-0.22941566	0.16979314
0.05000000	-0.67640674	0.00737915
0.08666667	-0.20334052	0.03264705
0.07333333	-0.27000001	0.01743920
0.05000000	-0.68243569	0.00313666
0.05333333	-0.57681352	0.10040892
0.05000000	-0.68333334	0.00354286
0.05000000	-0.68333334	0.00346949
0.06333333	-0.05114787	0.25482365
0.06666667	-0.36000001	0.03224501
