0.06656913	-0.31343088	0.13841963
0.08666667	-0.11000000	0.20565395
0.04666667	-0.65017807	0.01763885
0.04666667	-0.66528696	0.02654281
0.04666667	-0.66431540	0.00902106
0.04666667	-0.67333335	0.00540502
0.03333334	-0.57334274	0.07809569
0.05000000	-0.64381659	0.05547256
0.06333333	-0.37333333	0.07905445
0.04666667	-0.67666668	0.05280479
0.04666667	-0.67333335	0.01081941
0.04666667	-0.67333335	0.00809674
0.04666667	-0.67333335	0.00894577
0.04666667	-0.67333335	0.00962195
0.04666667	-0.67333335	0.00766433
0.04666667	-0.67333335	0.00599848
0.04666667	-0.67333335	0.01077559
0.05666667	-0.56333333	0.47859851
0.06000000	-0.43666667	0.29020074
0.05000000	-0.60666668	0.36069643
0.04666667	-0.67333335	0.01648698
0.04666667	-0.67333335	0.00735628
0.04666667	-0.67333335	0.00971896
0.04666667	-0.67329109	0.00611712
0.04666667	-0.67333335	0.00301329
0.05000000	-0.68666667	0.01353037
0.05333333	-0.52333331	0.15934896
0.06000000	-0.50925517	0.21223865
0.07000000	-0.30666667	0.17054924
0.07000000	-0.26369828	0.23273276
0.05666667	-0.40927464	0.12032913
0.05333333	-0.50416893	0.14754777
0.06333333	-0.46000001	0.04840380
0.05000000	-0.68220955	0.00300524
0.05000000	-0.68333334	0.00403319
0.05000000	-0.68243337	0.00277742
0.05000000	-0.67031157	0.08689938
0.05000000	-0.68134296	0.01730648
0.05000000	-0.68099296	0.00920196
0.05000000	-0.67958927	0.00395866
0.05000000	-0.68264192	0.00278900
0.05000000	-0.68333334	0.00277780
0.05000000	-0.68224645	0.00308653
0.04666667	-0.67333335	0.00295443
0.05000000	-0.68255132	0.00268311
0.04666667	-0.67333335	0.00285357
0.05333333	-0.53333336	0.21247716
0.04666667	-0.46924174	0.08729053
0.05000000	-0.68614495	0.05212191
0.05000000	-0.68333334	0.00332713
0.06333333	-0.26265875	0.14699052
0.06333333	-0.29811999	0.06840450
0.05000000	-0.68666667	0.06585497
0.05000000	-0.68097037	0.00368305
0.05000000	-0.68000001	0.01043575
0.08516208	-0.15483792	0.14252731
