1.21666670	-0.00000000	0.31801197
0.05333333	-0.60000002	0.01932914
0.06333333	-0.12000000	0.01878275
0.07000000	-0.12000000	0.02397787
0.06333333	-0.44999999	0.23551422
0.06666667	-0.00000000	0.02213975
0.08666667	-0.00000000	0.05843318
0.07666667	-0.07666667	0.17830281
0.07333333	-0.00000000	0.05642437
0.06000000	-0.43333334	0.15513776
0.67666668	-0.00666667	0.18002625
0.06666667	-0.08666667	0.02287347
0.06333333	-0.49333334	0.11106863
0.07103208	-0.05769875	0.04349723
0.07333333	-0.00810244	0.16566697
0.04333333	-0.52204359	0.02277538
0.05000000	-0.61601013	0.24768989
0.06666667	-0.03056007	0.39522272
0.06333333	-0.28666666	0.12114162
0.03666667	-0.32071909	0.11906370
0.19333333	-0.10000000	0.07545976
0.05333333	-0.60000002	0.01597048
0.07333333	-0.07998899	0.20880809
0.07000000	-0.00000000	0.24525492
0.08666667	-0.18745518	0.20880020
0.87666667	-0.00000000	0.32994652
0.05000000	-0.61000001	0.02919961
0.38333333	-0.00000000	0.13396238
0.07333333	-0.22000000	0.12779170
0.09000000	-0.00000000	0.40216184
0.06666667	-0.00000000	0.12082723
0.06666667	-0.15428711	0.39601406
0.06333333	-0.44999999	0.35843429
0.07000000	-0.23000000	0.11936921
0.06333333	-0.27333334	0.16346326
0.07333333	-0.32666665	0.34713349
0.07333333	-0.20327121	0.05420451
0.06562515	-0.34291574	0.11677358
0.06000000	-0.33333334	0.07040875
0.06666667	-0.37333333	0.09378323
0.06000000	-0.50407809	0.01610225
0.70333332	-0.00000000	0.10772409
1.21666670	-0.00000000	0.27438891
0.57171834	-0.12161498	0.04419943
0.05333333	-0.55969036	0.15264633
0.05000000	-0.66946214	0.06113445
0.08333334	-0.15654086	0.18583113
0.48666668	-0.07666667	0.05545688
0.06333333	-0.32169923	0.30375054
0.08000000	-0.00000000	0.17653853
1.21666670	-0.00000000	0.35932699
0.06000000	-0.33666667	0.17347866
0.08666667	-0.04279670	0.01854722
0.07000000	-0.32333332	0.03151359
0.08666667	-0.04666667	0.21178840
0.06494553	-0.41204798	0.16360189
0.06000000	-0.32666665	0.22870824
0.05666667	-0.48666668	0.41470492
0.07333333	-0.26666668	0.23229198
0.06666667	-0.23999999	0.20393337
0.06000000	-0.52999997	0.01458368
0.05000000	-0.64333332	0.09963451
0.05000000	-0.61000001	0.06357363
