0.07666667	-0.09000000	0.11194102
0.06000000	-0.52666664	0.02968272
0.05333333	-0.60000002	0.03774114
0.05666667	-0.50000000	0.44002074
0.06000000	-0.34999999	0.05812989
0.06333333	-0.38999999	0.17602305
0.05333333	-0.59666669	0.06261060
0.06333333	-0.36333334	0.15529267
0.06000000	-0.35333332	0.07672331
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04759045
0.07333333	-0.18333334	0.13008885
0.06000000	-0.38999999	0.28574130
0.05000000	-0.61666667	0.26509672
0.05666667	-0.52999997	0.16740179
0.05333333	-0.60000002	0.03300341
0.05000000	-0.63953918	0.14654207
0.06000000	-0.50666666	0.17081740
0.07333333	-0.00000000	0.22611056
0.06000000	-0.51473832	0.13898848
0.06000000	-0.50333333	0.29073846
0.08333334	-0.18000001	0.09293674
0.57333332	-0.09666666	0.04938696
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.09333333	-0.03333334	0.39117754
0.06000000	-0.47666666	0.11996202
0.05333333	-0.60000002	0.04714027
0.05333333	-0.60000002	0.03723601
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.07026812
0.05333333	-0.60000002	0.04401882
0.07333333	-0.20847276	0.14242472
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59976548	0.06280638
0.07000000	-0.33000001	0.13089600
0.06666667	-0.00000000	0.06730139
0.08666667	-0.00000000	0.27017441
1.21666670	-0.00000000	0.31295246
0.05666667	-0.55000001	0.15140881
0.07000000	-0.32666665	0.03271404
0.07000000	-0.25999999	0.04515515
0.06666667	-0.43333334	0.37131497
0.08666667	-0.06666667	0.09386078
0.67000002	-0.01775854	0.24025634
0.09666666	-0.07000000	0.19463137
0.19333333	-0.00000000	0.33335486
0.48333332	-0.05666667	0.08662182
1.21666670	-0.00000000	0.14834400
0.08666667	-0.00000000	0.38870326
0.06000000	-0.39208281	0.24481693
0.06666667	-0.42333335	0.40587494
0.06000000	-0.33666667	0.17347866
0.06666667	-0.44661674	0.33915958
0.05666667	-0.50666666	0.41510358
0.06333333	-0.40684825	0.15707961
0.06333333	-0.48883340	0.14399947
0.05666667	-0.51874965	0.00833927
0.06000000	-0.33666667	0.17347866
0.08706950	-0.01000000	0.04185879
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29333332	0.29065329
0.38118637	-0.00000000	0.12362032
0.81000000	-0.00000000	0.22943152
0.08333334	-0.00000000	0.09683808
0.05333333	-0.46436855	0.04801917
0.06666667	-0.31000000	0.11009201
0.09333333	-0.00000000	0.01780039
0.08000000	-0.24666667	0.04294975
0.06666667	-0.00000000	0.06990998
0.09666666	-0.09333333	0.07602879
1.21666670	-0.00000000	0.24017839
0.08000000	-0.19739012	0.18735637
